station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,20,544R,868R,17Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,21,542R,865R,18Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,22,540R,863R,19Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,23,537R,860R,19Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,24,535R,857R,20Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,25,532R,855R,21Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,26,530R,852R,23Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,27,527R,849R,25Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,28,524R,846R,27Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,29,522R,843R,30Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,30,519R,840R,32Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,31,-8888,-8888,-8888
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,1,517R,837R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,2,514R,833R,2Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,3,511R,830R,3Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,4,509R,827R,4Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,5,506R,823R,6Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,6,504R,820R,7Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,7,501R,816R,8Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,8,498R,813R,10Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,9,496R,809R,11Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,10,493R,805R,12Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,11,491R,802R,14Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,12,488R,798R,16Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,13,486R,794R,19Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,14,484R,790R,21Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,15,481R,786R,24Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,16,479R,782R,26Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,17,477R,777R,29Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,18,474R,773R,32Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,19,472R,769R,35Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,20,470R,764R,39Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,21,468R,760R,42Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,22,466R,755R,46Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,23,464R,751R,49Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,24,461R,746R,55Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,25,459R,741R,61Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,26,457R,737R,67Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,27,455R,732R,73Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,28,453R,727R,80Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,29,451R,722R,87Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,30,449R,717R,95Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,10,31,446R,712R,103Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,1,444R,707R,8Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,2,442R,702R,16Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,3,440R,697R,23Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,4,438R,691R,31Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,5,436R,686R,39Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,6,433R,681R,46Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,7,431R,676R,54Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,8,429R,670R,62Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,9,427R,665R,70Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,10,424R,660R,78Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,11,422R,655R,86Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,12,420R,650R,93Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,13,417R,645R,102Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,14,415R,640R,111Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,15,413R,634R,120Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,16,410R,629R,129Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,17,408R,625R,139Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,18,406R,620R,150Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,19,404R,615R,160Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,20,401R,610R,171Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,21,399R,606R,182Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,22,397R,601R,191Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,23,395R,597R,199Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,24,393R,592R,209Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,25,391R,588R,217Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,26,389R,584R,226Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,27,387R,580R,234Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,28,385R,576R,241Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,29,383R,572R,251Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,30,382R,568R,261Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,11,31,-8888,-8888,-8888
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,1,380R,565R,6Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,2,378R,561R,13Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,3,377R,558R,21Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,4,376R,555R,29Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,5,374R,552R,37Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,6,373R,549R,46Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,7,372R,546R,55Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,8,371R,544R,64Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,9,370R,541R,73Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,10,369R,539R,82Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,11,369R,537R,92Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,12,368R,534R,101Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,13,368R,532R,110Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,14,367R,531R,120Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,15,367R,529R,131Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,16,367R,527R,143Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,17,367R,526R,155Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,18,367R,524R,167Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,19,367R,523R,181Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,20,367R,522R,195Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,21,367R,521R,208Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,22,367R,520R,222Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,23,367R,519R,235Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,24,368R,518R,249Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,25,368R,518R,263Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,26,369R,517R,278Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,27,369R,517R,293Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,28,369R,517R,308Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,29,370R,516R,322Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,30,370R,516R,337Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,12,31,371R,516R,350Q
