station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,2,15,31R,303R,54R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,2,16,34R,305R,58R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,2,17,37R,308R,61R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,2,18,40R,311R,64R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,2,19,43R,313R,67R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,2,20,47R,316R,71R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,2,21,50R,319R,74R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,2,22,54R,323R,78R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,2,23,58R,326R,82R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,2,24,63R,329R,85R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,2,25,67R,333R,89R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,2,26,72R,336R,93R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,2,27,76R,340R,97R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,2,28,81R,344R,101R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,2,29,84R,346R,-9999
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,2,30,-8888,-8888,-8888
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,2,31,-8888,-8888,-8888
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,1,86R,348R,3R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,2,91R,352R,7R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,3,96R,356R,10R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,4,101R,360R,14R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,5,107R,364R,17R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,6,112R,368R,21R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,7,117R,372R,24R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,8,123R,376R,27R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,9,128R,381R,30R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,10,133R,385R,33R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,11,138R,389R,37R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,12,144R,394R,40R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,13,149R,398R,44R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,14,154R,402R,48R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,15,159R,407R,51R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,16,164R,411R,55R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,17,169R,415R,59R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,18,174R,419R,63R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,19,178R,424R,66R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,20,183R,428R,70R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,21,187R,432R,73R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,22,192R,437R,76R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,23,196R,441R,80R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,24,200R,445R,83R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,25,204R,450R,86R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,26,208R,454R,89R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,27,212R,458R,92R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,28,216R,462R,95R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,29,219R,467R,98R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,30,223R,471R,101R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,3,31,226R,475R,104R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,1,230R,480R,3R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,2,233R,484R,6R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,3,236R,488R,8R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,4,240R,493R,11R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,5,243R,497R,14R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,6,246R,501R,17R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,7,249R,506R,20R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,8,252R,510R,23R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,9,255R,514R,26R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,10,258R,519R,29R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,11,261R,523R,31R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,12,264R,527R,34R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,13,267R,532R,37R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,14,270R,536R,40R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,15,273R,541R,43R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,16,276R,545R,46R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,17,279R,549R,50R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,18,282R,554R,53R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,19,285R,558R,56R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,20,288R,562R,60R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,21,290R,566R,64R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,22,293R,570R,67R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,23,296R,575R,71R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,24,299R,579R,74R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,25,302R,583R,78R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,26,305R,586R,81R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,27,308R,590R,85R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,28,311R,594R,89R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,29,314R,598R,93R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,30,316R,601R,97R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,4,31,-8888,-8888,-8888
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,1,319R,605R,4R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,2,322R,608R,9R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,3,324R,611R,13R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,4,327R,614R,18R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,5,330R,617R,22R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,6,332R,620R,27R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,7,335R,623R,32R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,8,337R,626R,37R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,9,339R,628R,41R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,10,342R,631R,46R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,11,344R,633R,51R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,12,346R,635R,55R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,13,348R,637R,60R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,14,350R,639R,64R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,15,352R,641R,68R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,16,354R,643R,72R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,17,355R,645R,76R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,18,357R,647R,81R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,19,359R,649R,86R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,20,360R,650R,90R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,21,362R,652R,95R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,22,363R,654R,100R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,23,364R,655R,105R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,24,366R,657R,110R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,25,367R,659R,115R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,26,368R,660R,120R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,27,370R,662R,125R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,28,371R,664R,130R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,29,372R,666R,135R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,30,373R,668R,140R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,5,31,374R,670R,145R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,1,376R,672R,4R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,2,377R,674R,8R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,3,378R,676R,12R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,4,379R,679R,15R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,5,381R,681R,19R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,6,382R,684R,22R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,7,383R,687R,25R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,8,385R,689R,28R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,9,386R,693R,32R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,10,388R,696R,35R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,11,389R,699R,38R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,12,391R,703R,41R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,13,393R,706R,44R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,14,394R,710R,47R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,15,396R,714R,50R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,16,398R,718R,53R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,17,400R,722R,55R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,18,402R,726R,58R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,19,404R,731R,60R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,20,406R,735R,62R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,21,408R,740R,64R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,22,410R,744R,66R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,23,412R,749R,68R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,24,415R,754R,70R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,25,417R,758R,71R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,26,419R,763R,73R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,27,421R,768R,74R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,28,424R,773R,76R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,29,426R,777R,77R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,30,428R,782R,78R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,6,31,-8888,-8888,-8888
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,1,430R,787R,1R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,2,432R,791R,2R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,3,434R,796R,3R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,4,436R,800R,4R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,5,438R,805R,5R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,6,440R,809R,5R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,7,442R,813R,6R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,8,444R,817R,7R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,9,445R,821R,8R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,10,447R,825R,10R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,11,448R,828R,11R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,12,450R,831R,12R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,13,451R,835R,13R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,14,452R,838R,14R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,15,453R,840R,15R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,16,454R,843R,16R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,17,455R,845R,17R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,18,456R,847R,18R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,19,457R,849R,19R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,20,457R,851R,20R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,21,457R,852R,22R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,22,458R,854R,23R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,23,458R,855R,24R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,24,458R,856R,25R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,25,458R,856R,26R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,26,457R,857R,27R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,27,457R,857R,28R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,28,457R,857R,29R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,29,456R,857R,30R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,30,455R,857R,31R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,7,31,455R,856R,32R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,1,454R,855R,1R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,2,453R,855R,2R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,3,452R,854R,3R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,4,451R,853R,4R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,5,449R,851R,5R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,6,448R,850R,6R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,7,447R,849R,7R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,8,445R,847R,7R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,9,444R,845R,8R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,10,442R,843R,9R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,11,440R,842R,10R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,12,438R,840R,11R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,13,436R,838R,11R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,14,435R,835R,12R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,15,432R,833R,12R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,16,430R,831R,13R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,17,428R,828R,14R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,18,426R,826R,14R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,19,423R,824R,15R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,20,421R,821R,15R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,21,418R,818R,16R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,22,416R,816R,17R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,23,413R,813R,18R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,24,410R,810R,18R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,25,407R,807R,19R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,26,404R,805R,20R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,27,401R,802R,21R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,28,398R,799R,22R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,29,395R,796R,24R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,30,391R,793R,25R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,8,31,388R,790R,26R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,1,384R,786R,2R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,2,381R,783R,3R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,3,377R,780R,5R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,4,374R,777R,7R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,5,370R,773R,8R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,6,366R,770R,10R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,7,362R,766R,12R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,8,358R,763R,13R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,9,354R,759R,15R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,10,350R,756R,17R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,11,346R,752R,18R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,12,342R,748R,20R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,13,338R,745R,22R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,14,334R,741R,24R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,15,330R,737R,25R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,16,326R,733R,27R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,17,322R,729R,29R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,18,318R,726R,31R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,19,314R,722R,33R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,20,310R,718R,35R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,21,307R,714R,37R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,22,303R,710R,39R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,23,299R,706R,41R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,24,296R,702R,43R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,25,292R,698R,44R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,26,289R,694R,46R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,27,286R,690R,48R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,28,283R,686R,50R
ID FAIRFIELD 3 SE,USC00103110,43.3167,-114.7500,1530.,9,29,280R,681R,51R
