station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,4,30,525Q,756Q,400R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,4,31,-8888,-8888,-8888
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,1,528Q,759Q,16R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,2,532Q,761Q,31R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,3,535Q,764Q,46R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,4,538Q,766Q,60R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,5,541Q,769Q,75R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,6,544Q,771Q,90R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,7,547Q,774Q,104R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,8,550Q,776Q,119R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,9,553Q,779Q,134R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,10,556Q,781Q,150R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,11,560Q,784Q,165R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,12,563Q,786Q,181R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,13,566Q,788Q,197R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,14,569Q,791Q,214R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,15,572Q,793Q,230R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,16,575Q,795Q,247R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,17,578Q,798Q,263R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,18,581Q,800Q,278R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,19,583Q,802Q,294R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,20,586Q,805Q,310R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,21,589Q,807Q,325R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,22,592Q,809Q,341R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,23,595Q,812Q,355R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,24,598Q,814Q,370R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,25,601Q,816Q,384R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,26,604Q,819Q,398R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,27,606Q,821Q,412R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,28,609Q,823Q,426R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,29,612Q,826Q,441R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,30,615Q,828Q,456R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,5,31,618Q,830Q,471R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,1,620Q,833Q,13R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,2,623Q,835Q,26R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,3,626Q,838Q,40R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,4,628Q,840Q,53R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,5,631Q,842Q,66R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,6,634Q,845Q,79R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,7,636Q,847Q,92R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,8,639Q,850Q,105R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,9,641Q,852Q,118R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,10,644Q,854Q,132R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,11,646Q,857Q,145R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,12,649Q,859Q,157R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,13,651Q,861Q,169R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,14,653Q,864Q,182R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,15,656Q,866Q,195R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,16,658Q,868Q,208R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,17,660Q,870Q,220R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,18,662Q,872Q,235R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,19,664Q,874Q,249R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,20,667Q,876Q,263R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,21,668Q,878Q,277R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,22,670Q,880Q,291R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,23,672Q,881Q,305R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,24,674Q,883Q,319R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,25,676Q,884Q,333R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,26,677Q,886Q,346R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,27,679Q,887Q,360R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,28,680Q,888Q,374R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,29,682Q,890Q,388R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,30,683Q,891Q,402R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,6,31,-8888,-8888,-8888
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,1,684Q,892Q,16R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,2,685Q,893Q,31R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,3,686Q,893Q,47R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,4,687Q,894Q,63R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,5,688Q,895Q,79R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,6,689Q,895Q,95R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,7,690Q,896Q,110R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,8,690Q,896Q,127R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,9,691Q,896Q,144R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,10,691Q,897Q,161R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,11,692Q,897Q,180R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,12,692Q,897Q,201R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,13,693Q,897Q,221R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,14,693Q,897Q,243R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,15,693Q,897Q,265R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,16,694Q,897Q,287R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,17,694Q,897Q,309R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,18,694Q,897Q,331R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,19,694Q,897Q,353R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,20,694Q,897Q,374R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,21,694Q,897Q,395R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,22,694Q,897Q,416R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,23,694Q,897Q,437R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,24,694Q,896Q,459R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,25,694Q,896Q,481R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,26,694Q,896Q,503R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,27,694Q,896Q,525R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,28,694Q,896Q,546R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,29,694Q,896Q,568R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,30,694Q,896Q,590R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,7,31,694Q,896Q,611R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,1,694Q,896Q,16R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,2,695Q,896Q,32R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,3,695Q,896Q,49R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,4,695Q,896Q,65R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,5,695Q,896Q,82R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,6,695Q,897Q,97R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,7,695Q,897Q,113R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,8,695Q,897Q,128R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,9,695Q,897Q,141R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,10,695Q,897Q,155R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,11,695Q,897Q,169R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,12,695Q,897Q,181R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,13,694Q,897Q,194R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,14,694Q,897Q,206R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,15,694Q,897Q,217R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,16,694Q,897Q,228R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,17,693Q,896Q,239R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,18,693Q,896Q,251R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,19,692Q,896Q,263R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,20,692Q,895Q,275R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,21,691Q,895Q,287R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,22,690Q,894Q,298R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,23,689Q,893Q,310R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,24,688Q,892Q,321R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,25,687Q,891Q,332R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,26,686Q,890Q,343R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,27,685Q,889Q,353R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,28,683Q,888Q,364R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,29,681Q,886Q,375R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,30,680Q,884Q,386R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,8,31,678Q,883Q,397R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,1,676Q,881Q,14R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,2,673Q,879Q,28R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,3,671Q,876Q,41R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,4,668Q,874Q,53R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,5,666Q,872Q,66R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,6,663Q,869Q,78R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,7,660Q,866Q,90R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,8,656Q,864Q,101R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,9,653Q,861Q,112R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,10,650Q,858Q,123R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,11,646Q,855Q,133R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,12,642Q,852Q,143R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,13,638Q,848Q,153R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,14,634Q,845Q,163R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,15,630Q,842Q,172R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,16,626Q,838Q,181R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,17,622Q,835Q,191R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,18,618Q,831Q,200R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,19,613Q,827Q,209R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,20,609Q,824Q,218R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,21,604Q,820Q,226R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,22,600Q,817Q,235R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,23,595Q,813Q,243R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,24,590Q,810Q,252R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,25,586Q,806Q,261R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,26,581Q,803Q,271R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,27,577Q,799Q,280R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,28,572Q,796Q,289R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,29,567Q,792Q,300R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,30,563Q,789Q,312R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,9,31,-8888,-8888,-8888
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,1,558Q,786Q,10R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,2,554Q,782Q,20R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,3,550Q,779Q,30R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,4,545Q,776Q,40R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,5,541Q,773Q,51R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,6,537Q,770Q,61R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,7,533Q,767Q,71R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,8,529Q,764Q,81R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,9,525Q,761Q,91R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,10,521Q,758Q,101R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,11,517Q,756Q,111R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,12,513Q,753Q,122R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,13,510Q,750Q,133R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,14,506Q,747Q,143R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,15,503Q,745Q,153R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,16,499Q,742Q,162R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,17,496Q,739Q,171R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,18,493Q,737Q,180R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,19,490Q,734Q,189R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,20,486Q,731Q,198R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,21,483Q,729Q,209R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,22,480Q,726Q,220R
AL FT PAYNE,USC00013043,34.4406,-85.7236,279.5,10,23,477Q,723Q,230R
