station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,2,17,192Q,359Q,124Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,2,18,196Q,362Q,133Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,2,19,199Q,365Q,141Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,2,20,202Q,368Q,148Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,2,21,206Q,371Q,156Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,2,22,209Q,374Q,164Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,2,23,213Q,377Q,172Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,2,24,217Q,381Q,180Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,2,25,220Q,384Q,188Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,2,26,224Q,387Q,196Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,2,27,228Q,390Q,203Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,2,28,231Q,394Q,211Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,2,29,233Q,395Q,-9999
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,2,30,-8888,-8888,-8888
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,2,31,-8888,-8888,-8888
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,1,235Q,397Q,7Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,2,239Q,400Q,15Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,3,242Q,404Q,22Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,4,246Q,407Q,29Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,5,249Q,410Q,35Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,6,253Q,414Q,42Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,7,256Q,417Q,48Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,8,260Q,421Q,54Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,9,263Q,424Q,61Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,10,266Q,428Q,67Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,11,270Q,431Q,74Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,12,273Q,435Q,80Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,13,276Q,438Q,87Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,14,279Q,442Q,93Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,15,282Q,446Q,99Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,16,285Q,449Q,105Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,17,288Q,453Q,112Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,18,291Q,457Q,119Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,19,294Q,461Q,125Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,20,297Q,465Q,133Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,21,300Q,468Q,140Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,22,303Q,472Q,148Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,23,306Q,476Q,155Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,24,308Q,481Q,163Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,25,311Q,485Q,170Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,26,314Q,489Q,178Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,27,317Q,493Q,186Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,28,320Q,497Q,194Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,29,323Q,502Q,202Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,30,326Q,506Q,210Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,3,31,329Q,511Q,219Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,1,333Q,515Q,10Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,2,336Q,520Q,19Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,3,339Q,524Q,29Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,4,342Q,529Q,39Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,5,346Q,534Q,49Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,6,349Q,538Q,59Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,7,353Q,543Q,69Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,8,356Q,548Q,79Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,9,360Q,553Q,88Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,10,364Q,557Q,98Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,11,367Q,562Q,111Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,12,371Q,567Q,124Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,13,375Q,572Q,136Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,14,379Q,576Q,149Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,15,382Q,581Q,163Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,16,386Q,586Q,176Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,17,390Q,590Q,191Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,18,394Q,595Q,206Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,19,398Q,599Q,220Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,20,402Q,604Q,234Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,21,406Q,608Q,247Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,22,410Q,612Q,260Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,23,413Q,617Q,273Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,24,417Q,621Q,286Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,25,421Q,625Q,299Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,26,425Q,629Q,312Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,27,428Q,633Q,325Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,28,432Q,637Q,340Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,29,436Q,640Q,355Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,30,439Q,644Q,372Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,4,31,-8888,-8888,-8888
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,1,443Q,648Q,15Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,2,446Q,651Q,29Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,3,449Q,654Q,44Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,4,452Q,658Q,59Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,5,456Q,661Q,75Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,6,459Q,664Q,90Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,7,462Q,667Q,106Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,8,465Q,670Q,122Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,9,468Q,673Q,138Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,10,471Q,676Q,152Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,11,473Q,679Q,165Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,12,476Q,681Q,178Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,13,479Q,684Q,191Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,14,481Q,687Q,203Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,15,484Q,690Q,215Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,16,487Q,692Q,226Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,17,489Q,695Q,237Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,18,492Q,698Q,248Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,19,494Q,700Q,260Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,20,497Q,703Q,272Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,21,500Q,706Q,284Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,22,502Q,709Q,297Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,23,505Q,711Q,310Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,24,507Q,714Q,322Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,25,510Q,717Q,335Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,26,513Q,720Q,348Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,27,516Q,723Q,360Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,28,519Q,726Q,375Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,29,522Q,729Q,390Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,30,524Q,732Q,404Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,5,31,528Q,736Q,418Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,1,531Q,739Q,19Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,2,534Q,742Q,37Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,3,537Q,746Q,55Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,4,540Q,749Q,73Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,5,544Q,752Q,91Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,6,547Q,756Q,109Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,7,550Q,759Q,127Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,8,554Q,763Q,145Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,9,557Q,766Q,163Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,10,561Q,770Q,181Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,11,564Q,773Q,199Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,12,568Q,776Q,217Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,13,572Q,780Q,236Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,14,575Q,783Q,255Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,15,579Q,786Q,274Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,16,582Q,789Q,291Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,17,586Q,793Q,309Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,18,589Q,796Q,327Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,19,592Q,798Q,344Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,20,596Q,801Q,362Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,21,599Q,804Q,379Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,22,602Q,806Q,396Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,23,605Q,809Q,413Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,24,608Q,811Q,429Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,25,611Q,813Q,445Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,26,613Q,815Q,456Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,27,616Q,817Q,466Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,28,618Q,818Q,477Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,29,620Q,820Q,488Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,30,622Q,821Q,499Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,6,31,-8888,-8888,-8888
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,1,624Q,822Q,11Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,2,625Q,823Q,21Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,3,627Q,823Q,32Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,4,628Q,824Q,42Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,5,629Q,824Q,52Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,6,630Q,824Q,64Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,7,631Q,824Q,75Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,8,632Q,824Q,87Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,9,632Q,824Q,99Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,10,633Q,823Q,111Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,11,633Q,823Q,125Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,12,633Q,822Q,139Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,13,633Q,821Q,152Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,14,632Q,820Q,166Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,15,632Q,819Q,180Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,16,632Q,818Q,194Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,17,631Q,817Q,208Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,18,630Q,816Q,223Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,19,630Q,815Q,236Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,20,629Q,814Q,250Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,21,628Q,812Q,267Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,22,627Q,811Q,284Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,23,626Q,810Q,301Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,24,626Q,809Q,317Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,25,625Q,808Q,333Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,26,624Q,806Q,348Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,27,623Q,805Q,362Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,28,622Q,804Q,376Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,29,621Q,803Q,390Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,30,620Q,803Q,404Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,7,31,620Q,802Q,421Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,1,619Q,801Q,13Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,2,618Q,800Q,25Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,3,618Q,800Q,38Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,4,617Q,799Q,52Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,5,616Q,799Q,66Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,6,616Q,799Q,80Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,7,616Q,799Q,94Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,8,615Q,798Q,108Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,9,615Q,798Q,120Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,10,614Q,798Q,133Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,11,614Q,798Q,145Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,12,614Q,798Q,161Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,13,613Q,798Q,177Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,14,613Q,799Q,193Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,15,612Q,799Q,209Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,16,612Q,799Q,226Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,17,611Q,799Q,243Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,18,611Q,799Q,261Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,19,610Q,799Q,275Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,20,610Q,799Q,290Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,21,609Q,799Q,305Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,22,608Q,799Q,319Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,23,607Q,798Q,334Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,24,606Q,798Q,349Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,25,605Q,797Q,364Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,26,603Q,797Q,378Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,27,602Q,796Q,393Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,28,600Q,795Q,406Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,29,598Q,794Q,419Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,30,596Q,793Q,431Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,8,31,594Q,791Q,445Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,9,1,591Q,790Q,18Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,9,2,589Q,788Q,34Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,9,3,586Q,786Q,49Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,9,4,583Q,784Q,63Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,9,5,580Q,782Q,77Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,9,6,576Q,779Q,91Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,9,7,573Q,776Q,105Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,9,8,569Q,773Q,119Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,9,9,565Q,770Q,133Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,9,10,562Q,767Q,143Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,9,11,557Q,764Q,152Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,9,12,553Q,760Q,161Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,9,13,549Q,756Q,170Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,9,14,544Q,752Q,178Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,9,15,540Q,748Q,187Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,9,16,535Q,744Q,195Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,9,17,530Q,740Q,203Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,9,18,526Q,736Q,213Q
IN VALPARAISO 5NNE,USC00128992,41.5436,-87.0319,264.9,9,19,521Q,731Q,222Q
