station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,11,265R,472R,40R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,12,265R,474R,44R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,13,265R,476R,48R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,14,266R,478R,51R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,15,266R,480R,55R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,16,267R,482R,59R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,17,267R,484R,62R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,18,268R,486R,66R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,19,269R,488R,70R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,20,269R,491R,73R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,21,270R,493R,77R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,22,271R,495R,80R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,23,272R,498R,83R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,24,273R,500R,87R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,25,274R,503R,90R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,26,276R,505R,93R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,27,277R,507R,97R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,28,278R,510R,100R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,29,279R,511R,-9999
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,30,-8888,-8888,-8888
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,2,31,-8888,-8888,-8888
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,1,280R,512R,3R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,2,281R,515R,7R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,3,283R,517R,10R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,4,284R,520R,13R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,5,285R,522R,16R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,6,287R,525R,18R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,7,288R,527R,21R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,8,290R,530R,24R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,9,291R,532R,26R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,10,293R,535R,29R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,11,294R,537R,32R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,12,296R,539R,34R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,13,297R,542R,37R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,14,298R,544R,40R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,15,300R,546R,43R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,16,301R,548R,46R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,17,302R,551R,49R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,18,303R,553R,52R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,19,304R,555R,55R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,20,305R,557R,58R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,21,306R,559R,61R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,22,307R,561R,64R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,23,308R,563R,66R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,24,309R,565R,69R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,25,309R,566R,71R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,26,310R,568R,74R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,27,310R,570R,77R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,28,311R,572R,79R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,29,311R,574R,82R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,30,312R,575R,84R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,3,31,312R,577R,87R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,1,313R,579R,2R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,2,313R,581R,5R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,3,313R,582R,8R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,4,314R,584R,10R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,5,314R,586R,13R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,6,315R,588R,15R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,7,315R,589R,18R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,8,316R,591R,21R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,9,316R,593R,24R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,10,317R,595R,27R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,11,317R,597R,30R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,12,318R,599R,32R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,13,319R,601R,35R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,14,320R,603R,38R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,15,321R,605R,41R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,16,322R,607R,43R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,17,323R,610R,46R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,18,325R,612R,49R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,19,326R,614R,52R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,20,328R,617R,55R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,21,329R,619R,58R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,22,331R,621R,61R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,23,333R,624R,65R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,24,335R,627R,68R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,25,337R,629R,71R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,26,339R,632R,75R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,27,341R,635R,78R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,28,344R,637R,81R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,29,346R,640R,84R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,30,349R,643R,87R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,4,31,-8888,-8888,-8888
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,1,352R,646R,3R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,2,354R,648R,6R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,3,357R,651R,10R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,4,360R,654R,13R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,5,363R,657R,16R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,6,366R,659R,19R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,7,369R,662R,22R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,8,371R,665R,25R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,9,374R,668R,29R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,10,377R,670R,32R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,11,380R,673R,35R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,12,383R,676R,38R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,13,386R,678R,42R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,14,389R,681R,45R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,15,392R,684R,49R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,16,394R,686R,52R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,17,397R,689R,56R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,18,399R,691R,60R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,19,402R,694R,64R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,20,404R,696R,68R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,21,407R,698R,72R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,22,409R,701R,76R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,23,411R,703R,81R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,24,413R,705R,85R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,25,415R,707R,90R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,26,417R,710R,94R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,27,419R,712R,99R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,28,420R,714R,103R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,29,422R,716R,108R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,30,424R,719R,112R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,5,31,425R,721R,117R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,1,426S,723S,4R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,2,428S,725S,8R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,3,429S,728S,12R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,4,430S,730S,16R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,5,431S,733S,20R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,6,432S,735S,24R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,7,433S,737S,28R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,8,434S,740S,31R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,9,435S,743S,35R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,10,436S,745S,38R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,11,437S,748S,42R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,12,438S,751S,45R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,13,439S,754S,48R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,14,440S,757S,51R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,15,441S,760S,54R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,16,442S,763S,57R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,17,443S,766S,60R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,18,444S,769S,64R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,19,445S,773S,67R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,20,446S,776S,69R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,21,447S,780S,72R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,22,448S,783S,74R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,23,450S,787S,77R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,24,451S,791S,79R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,25,452S,794S,82R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,26,453S,798S,84R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,27,455S,802S,86R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,28,456S,806S,88R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,29,458S,809S,90R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,30,459S,813S,92R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,6,31,-8888,-8888,-8888
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,1,461R,817R,2R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,2,462R,821R,3R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,3,464R,825R,5R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,4,465R,828R,7R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,5,467R,832R,9R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,6,468R,835R,11R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,7,470R,839R,13R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,8,471R,842R,15R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,9,473R,846R,18R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,10,474R,849R,20R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,11,476R,852R,22R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,12,477R,855R,24R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,13,478R,858R,26R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,14,480R,860R,28R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,15,481R,863R,30R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,16,482R,865R,32R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,17,483R,868R,33R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,18,484R,870R,35R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,19,485R,871R,37R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,20,486R,873R,38R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,21,486R,875R,40R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,22,487R,876R,41R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,23,487R,877R,43R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,24,488R,878R,44R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,25,488R,879R,46R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,26,488R,879R,48R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,27,488R,879R,49R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,28,488R,880R,51R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,29,488R,880R,53R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,30,487R,879R,54R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,7,31,487R,879R,56R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,1,486S,879S,2R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,2,486S,878S,4R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,3,485S,877S,5R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,4,484S,876S,6R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,5,483S,875S,8R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,6,482S,874S,9R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,7,481S,872S,10R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,8,480S,871S,11R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,9,479S,869S,12R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,10,477S,868S,13R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,11,476S,866S,14R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,12,474S,864S,16R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,13,473S,862S,17R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,14,471S,860S,18R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,15,470S,858S,18R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,16,468S,856S,19R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,17,466S,854S,20R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,18,464S,852S,21R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,19,463S,849S,22R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,20,461S,847S,23R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,21,459S,845S,24R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,22,457S,843S,25R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,23,455S,840S,26R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,24,453S,838S,27R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,25,451S,836S,28R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,26,449S,834S,29R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,27,447S,831S,30R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,28,445S,829S,31R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,29,443S,827S,32R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,30,440S,824S,33R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,8,31,438S,822S,34R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,1,436R,820R,1R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,2,434R,817R,2R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,3,432R,815R,3R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,4,429R,813R,4R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,5,427R,810R,5R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,6,425R,808R,6R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,7,422R,805R,7R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,8,420R,803R,8R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,9,418R,800R,9R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,10,415R,797R,10R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,11,413R,795R,12R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,12,410R,792R,13R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,13,408R,789R,14R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,14,405R,786R,15R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,15,403R,783R,17R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,16,400R,780R,18R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,17,398R,777R,19R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,18,395R,774R,21R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,19,393R,771R,22R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,20,390R,767R,23R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,21,387R,764R,25R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,22,385R,760R,26R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,23,382R,757R,28R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,24,380R,753R,29R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,25,377R,749R,30R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,26,374R,745R,32R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,27,372R,741R,33R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,28,369R,737R,35R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,29,367R,733R,36R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,30,364R,728R,38R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,9,31,-8888,-8888,-8888
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,1,362R,724R,2R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,2,360R,720R,4R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,3,357R,715R,5R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,4,355R,710R,7R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,5,353R,706R,9R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,6,351R,701R,10R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,7,349R,696R,12R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,8,347R,691R,14R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,9,345R,686R,16R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,10,343R,681R,18R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,11,341R,676R,20R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,12,340R,671R,22R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,13,338R,665R,25R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,14,336R,660R,27R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,15,335R,655R,30R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,16,334R,650R,33R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,17,332R,645R,36R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,18,331R,639R,39R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,19,330R,634R,42R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,20,329R,629R,45R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,21,327R,623R,48R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,22,326R,618R,52R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,23,325R,613R,55R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,24,324R,607R,58R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,25,323R,602R,61R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,26,323R,597R,64R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,27,322R,592R,68R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,28,321R,586R,72R
OR PRINEVILLE,USC00356883,44.3022,-120.8081,888.5,10,29,320R,581R,75R
