station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,2,31,-8888,-8888,-8888
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,1,131S,311S,4S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,2,135S,315S,8S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,3,139S,319S,12S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,4,142S,322S,17S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,5,146S,326S,21S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,6,150S,330S,25S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,7,154S,334S,30S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,8,158S,338S,34S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,9,162S,342S,39S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,10,166S,346S,44S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,11,170S,351S,49S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,12,174S,355S,55S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,13,178S,360S,60S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,14,181S,364S,65S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,15,185S,369S,71S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,16,189S,374S,76S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,17,193S,378S,82S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,18,197S,383S,88S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,19,201S,388S,93S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,20,205S,393S,98S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,21,209S,399S,104S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,22,213S,404S,109S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,23,218S,409S,114S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,24,222S,415S,120S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,25,226S,420S,126S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,26,230S,426S,132S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,27,234S,432S,137S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,28,239S,437S,144S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,29,243S,443S,150S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,30,247S,449S,157S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,3,31,252S,455S,164S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,1,256C,461C,7S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,2,261C,467C,14S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,3,265C,473C,22S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,4,270C,479C,29S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,5,275C,485C,36S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,6,279C,492C,44S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,7,284C,498C,51S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,8,289C,504C,58S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,9,294C,510C,66S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,10,298C,516C,73S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,11,303C,522C,80S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,12,308C,528C,88S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,13,313C,534C,96S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,14,318C,540C,104S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,15,323C,546C,112S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,16,328C,552C,120S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,17,332C,558C,128S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,18,337C,563C,136S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,19,342C,569C,145S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,20,347C,574C,153S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,21,352C,579C,161S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,22,356C,584C,169S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,23,361C,589C,177S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,24,366C,594C,187S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,25,371C,599C,196S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,26,375C,604C,206S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,27,380C,608C,215S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,28,384C,612C,224S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,29,389C,617C,234S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,30,393C,621C,243S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,4,31,-8888,-8888,-8888
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,1,398C,625C,9S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,2,402C,628C,19S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,3,406C,632C,28S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,4,410C,636C,37S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,5,414C,639C,46S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,6,418C,642C,55S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,7,422C,645C,64S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,8,426C,648C,73S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,9,430C,651C,83S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,10,434C,654C,92S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,11,437C,657C,102S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,12,441C,660C,111S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,13,445C,663C,120S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,14,448C,665C,130S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,15,452C,668C,139S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,16,455C,670C,149S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,17,459C,673C,158S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,18,462C,675C,168S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,19,466C,678C,179S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,20,469C,680C,189S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,21,472C,683C,199S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,22,476C,685C,209S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,23,479C,688C,219S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,24,482C,690C,229S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,25,486C,693C,239S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,26,489C,695C,248S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,27,492C,698C,258S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,28,496C,701C,269S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,29,499C,703C,279S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,30,502C,706C,290S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,5,31,506C,709C,302S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,1,509S,712S,13S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,2,512S,715S,27S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,3,516S,718S,42S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,4,519S,721S,57S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,5,522S,724S,73S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,6,526S,727S,88S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,7,529S,730S,104S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,8,532S,733S,120S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,9,536S,736S,135S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,10,539S,739S,151S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,11,542S,743S,167S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,12,546S,746S,183S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,13,549S,749S,198S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,14,552S,752S,214S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,15,555S,756S,229S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,16,558S,759S,244S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,17,561S,762S,260S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,18,564S,765S,275S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,19,567S,768S,290S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,20,570S,771S,305S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,21,573S,774S,320S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,22,576S,777S,335S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,23,579S,780S,350S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,24,581S,782S,365S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,25,584S,785S,380S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,26,586S,787S,394S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,27,588S,790S,408S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,28,591S,792S,421S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,29,593S,794S,434S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,30,595S,796S,446S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,6,31,-8888,-8888,-8888
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,1,596C,798C,11S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,2,598C,800C,21S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,3,600C,801C,31S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,4,601C,803C,41S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,5,603C,804C,52S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,6,604C,806C,63S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,7,605C,807C,74S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,8,606C,808C,85S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,9,607C,809C,95S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,10,608C,810C,106S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,11,609C,810C,118S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,12,609C,811C,129S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,13,610C,812C,141S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,14,610C,812C,152S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,15,610C,812C,163S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,16,610C,812C,175S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,17,611C,813C,187S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,18,611C,813C,198S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,19,610C,813C,210S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,20,610C,812C,221S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,21,610C,812C,233S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,22,610C,812C,244S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,23,610C,812C,255S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,24,609C,811C,266S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,25,609C,811C,278S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,26,608C,810C,288S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,27,608C,810C,300S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,28,607C,809C,311S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,29,607C,809C,322S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,30,606C,808C,334S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,7,31,605C,808C,346S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,1,605C,807C,10S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,2,604C,806C,20S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,3,603C,805C,30S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,4,602C,805C,39S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,5,601C,804C,49S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,6,600C,803C,58S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,7,599C,802C,67S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,8,598C,801C,77S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,9,597C,800C,86S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,10,596C,799C,96S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,11,595C,798C,106S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,12,594C,797C,115S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,13,593C,795C,125S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,14,591C,794C,134S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,15,590C,793C,143S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,16,588C,791C,152S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,17,587C,790C,161S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,18,585C,788C,169S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,19,583C,786C,179S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,20,582C,785C,188S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,21,580C,783C,198S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,22,577C,781C,207S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,23,575C,778C,217S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,24,573C,776C,227S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,25,571C,774C,237S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,26,568C,771C,247S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,27,565C,769C,257S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,28,562C,766C,267S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,29,559C,763C,276S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,30,556C,760C,286S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,8,31,553C,757C,295S
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,1,550C,754C,11C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,2,546C,751C,22C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,3,543C,747C,33C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,4,539C,744C,43C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,5,535C,740C,54C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,6,531C,736C,64C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,7,527C,733C,75C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,8,523C,729C,85C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,9,518C,725C,96C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,10,514C,721C,107C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,11,509C,717C,118C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,12,505C,712C,129C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,13,500C,708C,140C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,14,495C,704C,151C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,15,490C,700C,162C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,16,485C,695C,174C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,17,480C,691C,184C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,18,475C,686C,194C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,19,470C,682C,204C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,20,465C,677C,215C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,21,460C,673C,226C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,22,455C,668C,236C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,23,450C,664C,246C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,24,445C,660C,257C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,25,440C,655C,267C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,26,435C,651C,277C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,27,431C,646C,287C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,28,426C,642C,297C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,29,421C,637C,307C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,30,416C,633C,317C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,9,31,-8888,-8888,-8888
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,1,411S,629C,10C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,2,407S,624C,20C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,3,402S,620C,30C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,4,398S,616C,40C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,5,393S,612C,49C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,6,389S,607C,59C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,7,385S,603C,68C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,8,381S,599C,76C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,9,376S,595C,84C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,10,372S,590C,92C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,11,368S,586C,100C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,12,364S,582C,108C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,13,361S,577C,116C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,14,357S,573C,123C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,15,353S,569C,132C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,16,349S,564C,140C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,17,345S,560C,147C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,18,342S,555C,155C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,19,338S,550C,162C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,20,334S,546C,169C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,21,330S,541C,175C
SD CLEAR LAKE,USC00391777,44.7592,-96.6872,553.2,10,22,327S,536C,182C
