station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,1,20,151R,449R,15R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,1,21,151R,449R,15R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,1,22,151R,450R,16R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,1,23,151R,451R,17R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,1,24,152R,451R,17R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,1,25,152R,452R,18R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,1,26,152R,453R,19R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,1,27,153R,454R,20R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,1,28,153R,455R,21R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,1,29,154R,456R,21R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,1,30,155R,457R,22R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,1,31,155R,458R,23R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,1,156R,459S,1R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,2,158R,460S,2R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,3,159R,462S,3R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,4,160R,464S,4R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,5,162R,465S,5R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,6,163R,467S,6R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,7,165R,469S,7R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,8,167R,471S,8R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,9,169R,473S,9R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,10,171R,476S,10R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,11,174R,478S,11R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,12,176R,481S,12R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,13,179R,483S,13R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,14,182R,486S,13R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,15,185R,489S,14R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,16,188R,492S,15R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,17,192R,495S,16R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,18,195R,499S,16R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,19,199R,502S,17R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,20,202R,505S,18R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,21,206R,509S,19R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,22,210R,512S,20R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,23,214R,516S,21R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,24,218R,519S,21R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,25,222R,523S,22R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,26,226R,527S,23R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,27,230R,531S,24R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,28,235R,534S,25R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,29,237R,536S,-9999
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,30,-8888,-8888,-8888
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,2,31,-8888,-8888,-8888
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,1,239R,538R,1R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,2,243R,542R,3R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,3,247R,545R,4R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,4,251R,549R,5R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,5,255R,553R,7R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,6,260R,557R,9R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,7,264R,560R,11R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,8,268R,564R,13R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,9,272R,568R,15R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,10,275R,571R,17R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,11,279R,575R,20R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,12,283R,578R,22R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,13,286R,582R,25R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,14,290R,585R,28R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,15,293R,588R,31R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,16,297R,592R,35R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,17,300R,595R,38R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,18,303R,598R,42R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,19,306R,601R,45R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,20,309R,604R,49R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,21,312R,607R,53R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,22,314R,610R,56R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,23,317R,613R,60R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,24,319R,616R,63R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,25,322R,619R,66R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,26,324R,622R,70R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,27,327R,625R,73R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,28,329R,628R,76R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,29,331R,631R,80R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,30,333R,634R,83R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,3,31,336R,637R,87R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,1,338R,640R,3S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,2,340R,643R,6S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,3,342R,646R,9S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,4,344R,649R,13S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,5,346R,652R,16S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,6,349R,655R,19S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,7,351R,658R,22S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,8,353R,661R,25S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,9,356R,664R,28S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,10,358R,667R,31S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,11,360R,670R,34S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,12,363R,673R,36S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,13,365R,676R,39S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,14,368R,679R,42S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,15,371R,682R,45S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,16,374R,685R,48S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,17,377R,688R,51S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,18,380R,692R,55S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,19,383R,695R,59S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,20,386R,698R,63S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,21,389R,701R,67S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,22,392R,704R,70S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,23,396R,707R,74S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,24,399R,710R,78S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,25,403R,714R,82S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,26,406R,717R,86S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,27,410R,720R,90S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,28,414R,723R,94S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,29,417R,726R,98S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,30,421R,729R,102S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,4,31,-8888,-8888,-8888
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,1,425R,732R,6R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,2,429R,735R,12R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,3,433R,738R,17R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,4,437R,741R,23R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,5,441R,744R,29R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,6,445R,746R,35R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,7,449R,749R,41R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,8,452R,752R,48R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,9,456R,755R,55R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,10,460R,758R,62R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,11,464R,760R,68R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,12,468R,763R,76R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,13,472R,766R,83R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,14,476R,769R,90R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,15,480R,771R,98R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,16,483R,774R,104R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,17,487R,777R,111R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,18,491R,780R,117R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,19,494R,783R,123R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,20,498R,786R,129R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,21,502R,789R,136R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,22,505R,792R,142R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,23,508R,795R,148R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,24,512R,798R,155R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,25,515R,801R,161R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,26,519R,804R,168R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,27,522R,807R,175R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,28,525R,810R,183R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,29,528R,814R,192R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,30,531R,817R,200R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,5,31,535R,821R,208R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,1,538S,824S,6R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,2,541S,828S,12R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,3,544S,832S,18R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,4,547S,835S,24R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,5,550S,839S,30R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,6,553S,843S,35R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,7,556S,847S,41R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,8,559S,851S,46R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,9,561S,855S,52R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,10,564S,859S,58R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,11,567S,863S,64R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,12,570S,867S,70R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,13,573S,871S,75R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,14,575S,875S,81R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,15,578S,879S,86R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,16,581S,882S,92R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,17,583S,886S,98R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,18,586S,890S,104R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,19,588S,894S,110R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,20,591S,898S,117R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,21,593S,901S,123R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,22,596S,905S,131R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,23,598S,908S,138R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,24,601S,911S,145R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,25,603S,914S,152R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,26,605S,917S,159R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,27,607S,920S,166R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,28,609S,923S,174R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,29,611S,926S,182R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,30,613S,928S,190R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,6,31,-8888,-8888,-8888
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,1,615R,930R,7S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,2,617R,932R,14S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,3,618R,934R,21S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,4,620R,936R,29S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,5,622R,937R,36S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,6,623R,939R,43S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,7,624R,940R,50S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,8,626R,941R,57S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,9,627R,942R,64S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,10,628R,942R,72S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,11,629R,943R,79S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,12,630R,943R,87S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,13,630R,943R,94S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,14,631R,943R,102S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,15,632R,943R,111S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,16,632R,943R,119S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,17,633R,942R,128S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,18,633R,942R,136S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,19,633R,941R,145S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,20,634R,940R,154S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,21,634R,940R,163S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,22,634R,939R,172S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,23,634R,938R,182S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,24,634R,937R,192S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,25,634R,936R,201S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,26,633R,935R,210S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,27,633R,934R,218S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,28,633R,933R,227S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,29,632R,932R,236S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,30,632R,930R,245S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,7,31,632R,929R,254S
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,1,631S,928S,9R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,2,630S,927S,18R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,3,630S,926S,27R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,4,629S,925S,37R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,5,628S,924S,47R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,6,628S,923S,56R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,7,627S,922S,66R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,8,626S,921S,75R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,9,625S,920S,84R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,10,624S,919S,93R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,11,623S,918S,101R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,12,622S,917S,109R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,13,621S,916S,117R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,14,619S,915S,125R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,15,618S,914S,132R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,16,617S,913S,140R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,17,615S,912S,146R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,18,613S,911S,153R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,19,612S,910S,159R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,20,610S,909S,165R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,21,608S,908S,170R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,22,606S,907S,175R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,23,604S,905S,181R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,24,602S,904S,186R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,25,599S,902S,191R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,26,597S,901S,195R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,27,594S,899S,200R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,28,591S,897S,204R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,29,588S,895S,209R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,30,585S,893S,213R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,8,31,582S,891S,217R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,1,578R,889S,5R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,2,575R,886S,10R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,3,571R,883S,15R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,4,567R,881S,19R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,5,563R,878S,24R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,6,559R,875S,28R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,7,555R,871S,32R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,8,551R,868S,36R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,9,546R,865S,41R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,10,542R,861S,46R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,11,537R,857S,50R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,12,532R,853S,55R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,13,528R,849S,59R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,14,523R,845S,63R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,15,518R,841S,67R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,16,513R,837S,71R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,17,507R,833S,74R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,18,502R,828S,78R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,19,497R,824S,82R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,20,492R,819S,86R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,21,487R,815S,90R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,22,481R,810S,93R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,23,476R,805S,97R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,24,471R,801S,101R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,25,466R,796S,104R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,26,461R,791S,108R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,27,455R,787S,111R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,28,450R,782S,114R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,29,445R,778S,118R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,30,441R,773S,121R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,9,31,-8888,-8888,-8888
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,10,1,436R,769R,3R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,10,2,431R,764R,6R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,10,3,426R,760R,9R
CO JOHN MARTIN DAM,USC00054388,38.0633,-102.9297,1162.,10,4,422R,755R,13R
