station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,3,16,564S,803S,39R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,3,17,566S,806S,41R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,3,18,569S,809S,44R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,3,19,571S,812S,46R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,3,20,574S,815S,49R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,3,21,576S,818S,51R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,3,22,579S,821S,54R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,3,23,581S,824S,57R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,3,24,584S,826S,60R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,3,25,587S,829S,63R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,3,26,589S,832S,66R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,3,27,592S,835S,69R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,3,28,594S,837S,72R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,3,29,597S,840S,75R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,3,30,599S,842S,77R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,3,31,602S,845S,80R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,1,604S,847S,3R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,2,607S,849S,7R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,3,609S,852S,10R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,4,612S,854S,13R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,5,614S,856S,17R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,6,617S,858S,20R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,7,619S,860S,23R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,8,622S,862S,27R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,9,624S,864S,30R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,10,627S,866S,34R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,11,629S,868S,38R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,12,632S,869S,42R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,13,634S,871S,47R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,14,636S,873S,51R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,15,639S,874S,55R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,16,641S,876S,60R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,17,644S,877S,65R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,18,646S,879S,70R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,19,649S,880S,75R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,20,651S,882S,81R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,21,653S,884S,86R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,22,656S,885S,91R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,23,658S,887S,95R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,24,661S,888S,100R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,25,663S,890S,105R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,26,665S,891S,110R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,27,668S,893S,116R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,28,670S,894S,121R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,29,673S,896S,127R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,30,675S,897S,133R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,4,31,-8888,-8888,-8888
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,1,678S,899S,7S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,2,680S,901S,15S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,3,682S,903S,22S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,4,685S,904S,31S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,5,687S,906S,39S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,6,689S,908S,47S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,7,692S,910S,56S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,8,694S,912S,64S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,9,697S,914S,72S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,10,699S,916S,80S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,11,701S,918S,88S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,12,703S,920S,96S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,13,706S,922S,104S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,14,708S,924S,113S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,15,710S,927S,121S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,16,712S,929S,130S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,17,714S,931S,138S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,18,717S,933S,147S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,19,719S,935S,155S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,20,721S,937S,163S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,21,723S,940S,171S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,22,725S,942S,180S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,23,726S,944S,188S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,24,728S,946S,195S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,25,730S,948S,203S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,26,732S,950S,211S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,27,734S,952S,219S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,28,735S,954S,227S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,29,737S,956S,235S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,30,738S,958S,242S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,5,31,740S,959S,250S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,1,741S,961S,6S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,2,743S,963S,13S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,3,744S,964S,19S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,4,745S,966S,25S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,5,746S,967S,32S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,6,747S,968S,38S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,7,748S,969S,45S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,8,749S,970S,52S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,9,750S,971S,59S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,10,751S,972S,66S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,11,752S,973S,72S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,12,753S,973S,79S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,13,753S,974S,86S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,14,754S,974S,92S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,15,755S,975S,99S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,16,755S,975S,105S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,17,756S,975S,112S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,18,756S,975S,119S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,19,756S,975S,127S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,20,757S,975S,134S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,21,757S,975S,142S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,22,757S,975S,149S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,23,757S,975S,157S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,24,758S,975S,165S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,25,758S,975S,173S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,26,758S,974S,181S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,27,758S,974S,189S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,28,758S,974S,197S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,29,758S,974S,204S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,30,758S,974S,211S
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,6,31,-8888,-8888,-8888
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,1,758S,973S,10R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,2,758S,973S,21R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,3,758S,973S,32R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,4,758S,973S,42R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,5,758S,973S,53R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,6,758S,973S,62R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,7,758S,973S,72R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,8,758S,973S,82R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,9,758S,973S,92R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,10,758S,974S,102R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,11,758S,974S,112R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,12,758S,974S,122R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,13,758S,975S,132R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,14,758S,975S,142R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,15,758S,976S,151R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,16,758S,976S,160R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,17,759S,977S,169R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,18,759S,977S,178R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,19,759S,978S,186R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,20,759S,979S,195R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,21,759S,980S,203R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,22,759S,981S,211R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,23,760S,981S,218R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,24,760S,982S,225R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,25,760S,983S,232R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,26,760S,984S,238R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,27,761S,985S,245R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,28,761S,986S,251R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,29,761S,987S,258R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,30,761S,987S,265R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,7,31,761S,988S,271R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,1,762R,989R,4R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,2,762R,990R,8R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,3,762R,990R,12R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,4,762R,991R,17R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,5,763R,991R,21R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,6,763R,992R,24R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,7,763R,992R,27R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,8,763R,992R,31R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,9,763R,992R,34R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,10,763R,992R,38R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,11,763R,992R,42R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,12,763R,992R,45R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,13,763R,991R,50R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,14,763R,991R,54R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,15,763R,990R,57R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,16,762R,990R,61R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,17,762R,989R,65R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,18,762R,988R,70R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,19,761R,987R,74R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,20,761R,985R,79R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,21,760R,984R,85R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,22,759R,983R,90R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,23,759R,981R,96R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,24,758R,979R,102R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,25,757R,978R,108R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,26,756R,976R,114R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,27,755R,974R,120R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,28,754R,972R,127R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,29,753R,970R,135R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,30,752R,968R,142R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,8,31,750R,965R,150R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,1,749S,963S,11R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,2,748S,961S,22R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,3,746S,958S,34R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,4,744S,956S,46R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,5,743S,954S,59R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,6,741S,951S,72R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,7,739S,949S,85R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,8,737S,946S,99R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,9,736S,944S,112R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,10,734S,941S,126R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,11,732S,939S,139R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,12,730S,936S,153R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,13,728S,934S,166R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,14,725S,932S,179R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,15,723S,929S,192R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,16,721S,927S,205R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,17,719S,925S,217R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,18,717S,922S,228R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,19,714S,920S,240R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,20,712S,918S,251R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,21,710S,916S,262R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,22,707S,914S,273R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,23,705S,912S,284R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,24,703S,909S,295R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,25,700S,907S,306R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,26,698S,905S,316R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,27,696S,904S,326R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,28,693S,902S,335R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,29,691S,900S,344R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,30,689S,898S,353R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,9,31,-8888,-8888,-8888
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,10,1,686R,896R,7R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,10,2,684R,894R,13R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,10,3,682R,892R,19R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,10,4,679R,890R,24R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,10,5,677R,888R,29R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,10,6,675R,886R,34R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,10,7,673R,884R,39R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,10,8,670R,882R,44R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,10,9,668R,880R,48R
TX ZAPATA 1 S,USC00419976,26.8706,-99.2536,97.5m,10,10,666R,878R,53R
