station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,17,590C,806S,245C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,18,587C,803S,262C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,19,584C,801S,281C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,20,581C,798S,299C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,21,578C,795S,317C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,22,575C,793S,335C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,23,572C,790S,352C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,24,569C,787S,370C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,25,566C,784S,387C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,26,564C,781S,405C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,27,561C,778S,422C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,28,558C,775S,439C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,29,555C,772S,457C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,30,552C,769S,473C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,31,550C,766S,490C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,1,547C,763S,16C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,2,544C,760S,31C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,3,541C,757S,47C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,4,538C,754S,64C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,5,536C,751S,80C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,6,533C,747S,96C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,7,530C,744S,113C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,8,527C,741S,129C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,9,525C,738S,145C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,10,522C,734S,160C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,11,519C,731S,175C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,12,516C,728S,189C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,13,513C,724S,204C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,14,511C,721S,218C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,15,508C,718S,233C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,16,505C,714S,246C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,17,502C,711S,259C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,18,500C,707S,272C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,19,497C,704S,286C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,20,494C,701S,301C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,21,492C,698S,315C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,22,489C,694S,329C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,23,486C,691S,343C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,24,484C,688S,357C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,25,481C,685S,371C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,26,479C,681S,385C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,27,476C,678S,399C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,28,474C,675S,414C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,29,471C,672S,429C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,30,469C,669S,443C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,11,31,-8888,-8888,-8888
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,1,467C,666S,15C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,2,464C,664S,30C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,3,462C,661S,45C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,4,460C,658S,60C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,5,458C,656S,74C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,6,456C,653S,89C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,7,454C,651S,103C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,8,452C,648S,118C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,9,450C,646S,133C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,10,448C,644S,147C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,11,446C,641S,161C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,12,445C,639S,175C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,13,443C,637S,190C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,14,442C,635S,205C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,15,440C,634S,220C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,16,439C,632S,235C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,17,437C,630S,250C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,18,436C,629S,265C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,19,435C,627S,279C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,20,433C,626S,293C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,21,432C,624S,308C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,22,431C,623S,322C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,23,430C,622S,337C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,24,429C,621S,353C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,25,428C,620S,370C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,26,427C,619S,386C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,27,427C,618S,403C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,28,426C,617S,419C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,29,425C,616S,436C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,30,424C,615S,452C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,12,31,424C,615S,468C
