station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,7,19,534R,887R,24R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,7,20,535R,888R,26R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,7,21,536R,888R,28R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,7,22,536R,889R,31R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,7,23,537R,889R,33R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,7,24,537R,889R,35R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,7,25,537R,889R,37R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,7,26,537R,889R,39R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,7,27,537R,888R,42R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,7,28,537R,887R,45R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,7,29,537R,887R,47R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,7,30,536R,886R,50R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,7,31,536R,884R,53R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,1,535R,883R,3R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,2,534R,881R,6R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,3,533R,880R,9R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,4,532R,878R,13R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,5,531R,876R,16R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,6,530R,874R,20R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,7,528R,872R,23R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,8,527R,869R,26R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,9,525R,867R,29R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,10,524R,864R,33R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,11,522R,862R,36R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,12,520R,859R,40R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,13,518R,856R,43R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,14,516R,854R,47R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,15,514R,851R,50R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,16,512R,848R,54R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,17,510R,845R,58R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,18,507R,842R,61R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,19,505R,839R,64R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,20,503R,837R,68R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,21,500R,834R,72R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,22,498R,831R,75R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,23,495R,828R,79R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,24,492R,825R,83R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,25,490R,823R,87R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,26,487R,820R,91R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,27,484R,817R,95R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,28,481R,815R,99R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,29,478R,812R,103R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,30,476R,810R,106R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,8,31,473R,807R,110R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,1,470R,805R,3R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,2,466R,802R,6R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,3,463R,800R,10R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,4,460R,797R,13R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,5,457R,795R,17R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,6,454R,793R,20R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,7,450R,790R,24R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,8,447R,788R,27R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,9,444R,786R,31R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,10,440R,783R,35R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,11,437R,781R,38R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,12,434R,779R,42R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,13,430R,776R,45R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,14,427R,774R,48R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,15,423R,771R,52R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,16,420R,769R,55R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,17,416R,766R,59R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,18,413R,763R,62R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,19,409R,761R,65R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,20,406R,758R,68R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,21,402R,755R,71R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,22,399R,752R,74R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,23,395R,749R,76R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,24,391R,746R,78R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,25,388R,742R,81R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,26,384R,739R,83R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,27,381R,736R,85R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,28,378R,732R,88R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,29,374R,728R,90R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,30,371R,725R,93R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,9,31,-8888,-8888,-8888
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,10,1,367R,721R,3R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,10,2,364R,717R,6R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,10,3,361R,713R,9R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,10,4,357R,708R,12R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,10,5,354R,704R,15R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,10,6,351R,700R,18R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,10,7,348R,695R,20R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,10,8,345R,691R,23R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,10,9,342R,686R,25R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,10,10,339R,682R,28R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,10,11,336R,677R,31R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,10,12,333R,672R,34R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,10,13,330R,668R,37R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,10,14,327R,663R,40R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,10,15,324R,658R,43R
NV SHOSHONE 5N,USC00267450,38.9161,-114.4022,1789.,10,16,321R,653R,46R
