station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,1,317S,522C,11C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,2,321S,526C,23C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,3,324S,531C,34C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,4,328S,535C,45C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,5,331S,540C,55C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,6,335S,545C,67C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,7,339S,549C,78C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,8,342S,554C,90C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,9,346S,558C,101C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,10,350S,563C,113C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,11,353S,567C,125C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,12,357S,572C,137C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,13,360S,576C,149C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,14,364S,581C,161C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,15,368S,585C,173C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,16,371S,590C,184C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,17,375S,594C,197C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,18,378S,598C,209C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,19,382S,602C,221C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,20,385S,607C,233C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,21,389S,611C,245C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,22,392S,615C,257C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,23,396S,619C,268C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,24,399S,623C,279C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,25,403S,627C,290C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,26,406S,631C,301C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,27,410S,635C,313C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,28,413S,638C,324C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,29,416S,642C,336C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,30,420S,646C,347C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,4,31,-8888,-8888,-8888
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,1,423S,649C,11S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,2,427S,653C,23S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,3,430S,656C,35S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,4,433S,660C,48S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,5,437S,663C,60S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,6,440S,666C,73S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,7,443S,670C,85S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,8,446S,673C,97S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,9,450S,676C,109S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,10,453S,679C,122S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,11,456S,682C,135S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,12,460S,686C,147S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,13,463S,689C,160S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,14,467S,692C,174S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,15,470S,695C,187S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,16,473S,698C,201S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,17,477S,701C,214S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,18,480S,704C,228S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,19,484S,707C,241S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,20,487S,711C,255S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,21,491S,714C,269S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,22,494S,717C,283S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,23,498S,720C,297S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,24,501S,723C,312S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,25,505S,726C,326S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,26,509S,730C,340S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,27,512S,733C,354S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,28,516S,736C,367S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,29,519S,740C,382S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,30,523S,743C,396S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,5,31,527S,746C,410S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,1,530S,750C,13S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,2,534S,753C,27S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,3,538S,757C,39S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,4,541S,760C,53S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,5,545S,764C,66S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,6,548S,767C,79S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,7,552S,770C,93S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,8,555S,774C,106S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,9,559S,777C,119S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,10,562S,781C,131S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,11,565S,784C,144S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,12,569S,787C,156S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,13,572S,791C,168S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,14,575S,794C,181S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,15,578S,797C,193S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,16,581S,800C,204S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,17,584S,803C,216S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,18,586S,806C,228S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,19,589S,809C,239S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,20,591S,812C,251S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,21,594S,814C,262S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,22,596S,817C,274S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,23,598S,819C,285S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,24,600S,822C,295S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,25,602S,824C,306S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,26,604S,826C,317S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,27,606S,828C,327S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,28,607S,829C,338S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,29,609S,831C,348S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,30,610S,832C,358S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,6,31,-8888,-8888,-8888
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,1,611S,834C,11C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,2,612S,835C,22C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,3,613S,836C,32C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,4,614S,837C,42C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,5,615S,837C,52C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,6,616S,838C,62C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,7,616S,838C,73C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,8,617S,839C,84C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,9,617S,839C,95C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,10,617S,839C,106C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,11,617S,839C,117C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,12,617S,839C,128C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,13,617S,838C,139C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,14,617S,838C,150C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,15,617S,837C,162C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,16,617S,837C,173C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,17,617S,836C,185C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,18,617S,835C,196C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,19,616S,835C,207C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,20,616S,834C,218C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,21,616S,833C,229C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,22,615S,832C,241C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,23,615S,831C,253C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,24,614S,830C,265C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,25,614S,830C,277C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,26,613S,829C,289C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,27,613S,828C,300C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,28,612S,827C,312C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,29,612S,826C,324C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,30,611S,825C,335C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,7,31,611S,824C,347C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,1,610S,824C,11S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,2,610S,823C,23S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,3,609S,822C,35S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,4,609S,821C,47S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,5,608S,821C,59S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,6,608S,820C,70S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,7,607S,820C,83S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,8,607S,819C,95S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,9,606S,818C,108S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,10,605S,818C,120S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,11,605S,817C,133S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,12,604S,817C,145S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,13,603S,816C,158S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,14,602S,816C,171S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,15,601S,815C,184S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,16,600S,814C,197S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,17,599S,814C,210S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,18,598S,813C,223S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,19,597S,812C,235S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,20,595S,812C,248S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,21,594S,811C,261S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,22,592S,810C,274S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,23,590S,809C,286S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,24,589S,808C,299S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,25,587S,807C,311S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,26,585S,805C,324S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,27,583S,804C,337S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,28,580S,802C,349S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,29,578S,801C,362S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,30,575S,799C,374S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,8,31,573S,797C,387S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,1,570S,795C,13C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,2,567S,792C,25C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,3,564S,790C,37C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,4,561S,788C,48C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,5,557S,785C,59C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,6,554S,782C,69C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,7,550S,779C,80C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,8,547S,776C,91C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,9,543S,773C,101C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,10,539S,769C,112C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,11,535S,766C,122C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,12,531S,762C,133C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,13,527S,758C,143C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,14,523S,755C,153C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,15,519S,751C,164C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,16,514S,746C,175C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,17,510S,742C,185C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,18,506S,738C,196C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,19,502S,734C,206C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,20,497S,729C,217C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,21,493S,725C,228C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,22,488S,720C,239C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,23,484S,716C,250C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,24,480S,711C,261C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,25,475S,706C,272C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,26,471S,702C,283C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,27,467S,697C,294C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,28,463S,692C,305C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,29,459S,688C,316C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,30,455S,683C,326C
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,9,31,-8888,-8888,-8888
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,1,451S,679C,10S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,2,447S,674C,20S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,3,443S,670C,31S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,4,439S,665C,41S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,5,435S,661C,52S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,6,432S,656C,62S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,7,428S,652C,73S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,8,425S,647C,82S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,9,421S,643C,92S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,10,418S,639C,102S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,11,415S,635C,112S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,12,412S,630C,122S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,13,409S,626C,131S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,14,406S,622C,141S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,15,403S,618C,150S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,16,400S,614C,159S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,17,397S,610C,168S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,18,394S,606C,177S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,19,392S,602C,186S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,20,389S,598C,195S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,21,386S,594C,204S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,22,384S,590C,212S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,23,381S,586C,221S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,24,379S,582C,230S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,25,376S,578C,238S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,26,374S,574C,246S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,27,371S,570C,254S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,28,369S,566C,263S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,29,366S,562C,272S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,30,363S,558C,281S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,10,31,361S,554C,290S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,1,358S,549C,10S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,2,356S,545C,19S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,3,353S,541C,29S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,4,350S,536C,39S
OH MONTPELIER,USC00335438,41.5886,-84.5850,262.1,11,5,348S,532C,48S
