station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO OURAY,USC00056203,38.0206,-107.6686,2389.,3,12,230R,424R,92R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,3,13,232R,427R,100R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,3,14,234R,430R,108R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,3,15,236R,432R,117R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,3,16,238R,435R,125R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,3,17,239R,438R,134R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,3,18,241R,440R,143R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,3,19,243R,443R,151R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,3,20,245R,445R,160R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,3,21,246R,448R,168R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,3,22,248R,451R,176R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,3,23,250R,453R,185R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,3,24,251R,456R,193R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,3,25,253R,459R,202R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,3,26,255R,461R,210R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,3,27,257R,464R,219R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,3,28,259R,467R,227R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,3,29,261R,470R,236R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,3,30,263R,472R,245R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,3,31,265R,475R,254R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,1,267R,478R,8R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,2,269R,481R,17R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,3,271R,483R,25R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,4,273R,486R,33R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,5,275R,489R,41R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,6,278R,492R,49R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,7,280R,495R,57R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,8,283R,498R,65R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,9,285R,501R,73R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,10,288R,504R,82R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,11,290R,507R,90R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,12,293R,510R,98R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,13,296R,513R,106R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,14,299R,516R,113R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,15,301R,519R,121R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,16,304R,523R,129R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,17,307R,526R,136R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,18,310R,529R,144R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,19,313R,532R,152R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,20,316R,536R,159R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,21,319R,539R,167R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,22,322R,542R,175R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,23,325R,546R,182R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,24,328R,549R,190R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,25,331R,552R,198R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,26,334R,556R,205R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,27,337R,559R,212R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,28,340R,563R,219R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,29,342R,566R,227R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,30,345R,569R,234R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,4,31,-8888,-8888,-8888
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,1,348R,573R,8R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,2,351R,576R,16R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,3,353R,580R,24R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,4,356R,583R,32R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,5,358R,586R,39R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,6,361R,590R,47R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,7,363R,593R,55R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,8,366R,597R,62R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,9,368R,600R,70R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,10,370R,603R,77R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,11,373R,607R,83R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,12,375R,610R,90R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,13,377R,613R,97R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,14,379R,617R,103R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,15,381R,620R,109R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,16,383R,623R,115R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,17,385R,626R,121R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,18,387R,630R,127R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,19,389R,633R,133R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,20,391R,636R,138R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,21,393R,640R,144R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,22,395R,643R,149R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,23,397R,646R,154R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,24,399R,649R,159R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,25,401R,653R,164R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,26,402R,656R,169R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,27,405R,659R,174R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,28,407R,663R,179R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,29,409R,666R,184R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,30,411R,669R,188R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,5,31,413R,673R,193R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,1,415R,676R,4R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,2,417R,679R,9R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,3,420R,683R,13R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,4,422R,686R,17R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,5,425R,689R,21R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,6,427R,693R,25R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,7,430R,696R,29R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,8,432R,699R,33R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,9,435R,703R,37R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,10,438R,706R,41R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,11,441R,709R,45R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,12,443R,713R,49R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,13,446R,716R,53R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,14,449R,719R,57R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,15,452R,722R,61R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,16,455R,725R,65R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,17,458R,728R,69R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,18,461R,731R,73R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,19,464R,734R,77R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,20,467R,737R,82R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,21,470R,740R,86R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,22,473R,743R,90R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,23,476R,746R,94R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,24,478R,748R,98R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,25,481R,751R,102R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,26,484R,753R,106R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,27,487R,755R,111R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,28,489R,757R,115R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,29,492R,759R,120R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,30,494R,761R,124R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,6,31,-8888,-8888,-8888
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,1,497R,763R,5R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,2,499R,765R,10R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,3,501R,766R,14R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,4,503R,768R,19R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,5,505R,769R,25R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,6,507R,770R,30R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,7,508R,771R,36R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,8,510R,772R,41R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,9,511R,773R,47R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,10,513R,774R,53R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,11,514R,774R,59R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,12,515R,775R,65R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,13,516R,775R,72R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,14,517R,775R,78R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,15,518R,775R,85R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,16,518R,775R,92R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,17,519R,775R,99R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,18,519R,775R,106R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,19,519R,774R,113R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,20,520R,774R,120R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,21,520R,773R,127R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,22,520R,773R,134R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,23,520R,772R,142R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,24,520R,771R,149R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,25,519R,770R,157R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,26,519R,770R,164R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,27,519R,769R,172R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,28,518R,768R,179R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,29,518R,767R,187R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,30,517R,766R,195R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,7,31,517R,765R,203R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,1,516R,763R,8R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,2,516R,762R,15R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,3,515R,761R,23R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,4,514R,760R,30R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,5,513R,759R,38R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,6,513R,758R,46R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,7,512R,756R,54R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,8,511R,755R,61R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,9,510R,754R,69R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,10,509R,753R,77R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,11,509R,751R,84R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,12,508R,750R,92R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,13,507R,749R,100R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,14,506R,748R,108R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,15,505R,746R,116R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,16,504R,745R,124R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,17,503R,744R,131R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,18,502R,742R,140R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,19,500R,741R,148R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,20,499R,739R,156R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,21,498R,738R,164R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,22,497R,736R,171R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,23,495R,735R,179R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,24,494R,733R,187R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,25,492R,732R,195R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,26,490R,730R,203R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,27,489R,728R,211R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,28,487R,727R,219R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,29,485R,725R,227R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,30,483R,723R,236R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,8,31,481R,721R,245R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,1,479R,719R,9R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,2,476R,717R,18R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,3,474R,714R,26R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,4,472R,712R,35R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,5,469R,710R,44R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,6,466R,707R,52R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,7,464R,705R,61R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,8,461R,702R,70R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,9,458R,700R,78R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,10,455R,697R,86R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,11,452R,694R,94R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,12,448R,691R,102R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,13,445R,688R,109R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,14,442R,685R,117R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,15,438R,682R,124R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,16,435R,679R,132R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,17,432R,676R,140R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,18,428R,672R,148R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,19,424R,669R,156R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,20,421R,665R,164R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,21,417R,662R,173R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,22,414R,658R,182R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,23,410R,655R,190R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,24,406R,651R,199R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,25,403R,648R,207R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,26,399R,644R,216R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,27,396R,640R,224R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,28,392R,637R,232R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,29,389R,633R,239R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,30,385R,629R,247R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,9,31,-8888,-8888,-8888
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,1,382R,625R,8R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,2,378R,621R,16R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,3,375R,618R,25R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,4,372R,614R,32R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,5,368R,610R,40R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,6,365R,606R,47R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,7,362R,602R,55R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,8,359R,598R,62R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,9,356R,595R,70R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,10,353R,591R,78R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,11,350R,587R,85R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,12,347R,583R,93R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,13,344R,579R,101R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,14,341R,575R,108R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,15,338R,571R,116R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,16,335R,567R,124R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,17,333R,563R,131R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,18,330R,559R,139R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,19,327R,555R,146R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,20,324R,551R,153R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,21,322R,547R,160R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,22,319R,542R,167R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,23,316R,538R,174R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,24,313R,534R,180R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,25,310R,530R,187R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,26,307R,525R,193R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,27,304R,521R,200R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,28,301R,517R,207R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,29,298R,512R,214R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,30,295R,508R,221R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,10,31,292R,503R,228R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,1,289R,499R,7R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,2,285R,494R,14R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,3,282R,489R,22R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,4,279R,485R,29R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,5,275R,480R,36R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,6,271R,475R,44R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,7,268R,470R,51R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,8,264R,465R,59R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,9,260R,461R,66R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,10,257R,456R,74R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,11,253R,451R,82R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,12,249R,446R,89R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,13,245R,441R,97R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,14,241R,436R,105R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,15,237R,432R,112R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,16,233R,427R,120R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,17,229R,422R,127R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,18,225R,418R,135R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,19,221R,413R,142R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,20,217R,409R,150R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,21,213R,404R,157R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,22,210R,400R,164R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,23,206R,396R,172R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,24,202R,392R,179R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,25,198R,388R,185R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,26,195R,384R,192R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,27,191R,380R,198R
CO OURAY,USC00056203,38.0206,-107.6686,2389.,11,28,188R,376R,204R
