station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,2,18,191S,369S,37S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,2,19,193S,371S,40S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,2,20,194S,373S,43S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,2,21,196S,375S,46S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,2,22,198S,377S,49S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,2,23,200S,380S,52S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,2,24,202S,382S,55S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,2,25,204S,385S,58S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,2,26,206S,387S,61S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,2,27,208S,390S,64S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,2,28,210S,392S,67S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,2,29,211S,394S,-9999
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,2,30,-8888,-8888,-8888
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,2,31,-8888,-8888,-8888
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,1,212S,395S,3S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,2,215S,398S,6S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,3,217S,400S,9S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,4,219S,403S,12S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,5,222S,406S,15S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,6,224S,408S,19S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,7,226S,411S,22S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,8,229S,414S,25S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,9,231S,416S,29S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,10,233S,419S,33S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,11,235S,421S,36S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,12,238S,424S,40S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,13,240S,426S,43S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,14,242S,429S,47S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,15,244S,431S,51S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,16,247S,433S,55S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,17,249S,436S,59S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,18,251S,438S,63S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,19,253S,440S,66S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,20,255S,442S,70S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,21,257S,444S,74S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,22,259S,446S,78S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,23,261S,449S,82S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,24,263S,451S,87S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,25,266S,453S,91S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,26,268S,455S,95S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,27,270S,457S,100S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,28,272S,459S,105S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,29,274S,461S,109S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,30,276S,463S,114S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,3,31,278S,465S,119S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,1,280C,467C,5S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,2,283C,469C,9S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,3,285C,472C,13S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,4,287C,474C,18S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,5,290C,476C,23S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,6,292C,479C,28S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,7,295C,481C,34S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,8,297C,484C,40S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,9,300C,486C,46S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,10,302C,489C,52S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,11,305C,492C,59S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,12,308C,495C,66S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,13,311C,497C,73S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,14,314C,500C,80S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,15,317C,503C,88S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,16,320C,506C,95S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,17,323C,510C,103S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,18,326C,513C,111S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,19,329C,516C,119S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,20,332C,519C,126S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,21,336C,523C,134S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,22,339C,526C,142S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,23,342C,529C,151S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,24,345C,533C,160S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,25,349C,536C,170S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,26,352C,540C,179S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,27,356C,543C,190S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,28,359C,547C,201S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,29,362C,550C,212S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,30,366C,554C,223S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,4,31,-8888,-8888,-8888
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,1,369C,557C,12S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,2,372C,561C,24S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,3,376C,565C,36S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,4,379C,568C,48S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,5,382C,571C,60S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,6,386C,575C,73S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,7,389C,578C,86S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,8,392C,582C,98S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,9,395C,585C,111S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,10,398C,588C,124S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,11,402C,592C,137S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,12,405C,595C,151S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,13,408C,598C,165S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,14,411C,601C,179S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,15,414C,605C,193S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,16,417C,608C,207S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,17,420C,611C,221S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,18,423C,614C,235S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,19,426C,617C,250S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,20,428C,620C,265S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,21,431C,623C,280S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,22,434C,626C,294S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,23,437C,629C,308S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,24,440C,632C,323S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,25,443C,636C,336S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,26,446C,639C,350S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,27,449C,642C,364S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,28,452C,645C,378S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,29,455C,648C,393S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,30,458C,651C,407S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,5,31,461C,655C,422S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,1,464C,658C,14C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,2,467C,661C,27C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,3,470C,665C,41C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,4,473C,668C,55C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,5,477C,671C,68C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,6,480C,675C,82C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,7,483C,678C,95C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,8,487C,682C,108C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,9,490C,686C,121C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,10,493C,689C,133C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,11,497C,693C,145C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,12,500C,697C,157C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,13,504C,701C,169C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,14,508C,704C,180C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,15,511C,708C,191C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,16,515C,712C,202C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,17,518C,716C,213C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,18,522C,719C,224C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,19,525C,723C,235C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,20,529C,727C,245C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,21,533C,731C,255C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,22,536C,734C,266C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,23,539C,738C,276C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,24,543C,742C,286C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,25,546C,745C,295C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,26,550C,749C,305C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,27,553C,752C,314C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,28,556C,755C,323C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,29,559C,759C,332C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,30,562C,762C,341C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,6,31,-8888,-8888,-8888
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,1,565C,765C,10S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,2,568C,768C,19S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,3,570C,771C,29S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,4,573C,773C,38S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,5,575C,776C,47S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,6,578C,778C,56S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,7,580C,781C,65S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,8,582C,783C,74S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,9,584C,785C,83S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,10,586C,787C,93S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,11,587C,789C,102S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,12,589C,790C,112S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,13,590C,792C,122S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,14,592C,793C,131S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,15,593C,795C,141S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,16,594C,796C,151S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,17,595C,797C,160S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,18,595C,798C,170S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,19,596C,799C,179S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,20,597C,799C,189S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,21,597C,800C,198S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,22,597C,800C,208S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,23,598C,801C,217S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,24,598C,801C,227S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,25,598C,801C,236S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,26,598C,801C,245S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,27,598C,801C,254S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,28,597C,801C,263S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,29,597C,801C,272S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,30,597C,801C,281S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,7,31,596C,800C,290S
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,1,596C,800C,8C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,2,595C,799C,16C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,3,595C,799C,24C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,4,594C,798C,32C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,5,593C,798C,40C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,6,592C,797C,47C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,7,591C,796C,55C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,8,590C,795C,62C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,9,589C,794C,70C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,10,588C,793C,76C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,11,587C,792C,83C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,12,586C,791C,90C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,13,585C,789C,97C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,14,583C,788C,103C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,15,582C,787C,110C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,16,580C,785C,116C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,17,579C,783C,122C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,18,577C,782C,127C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,19,575C,780C,133C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,20,573C,778C,138C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,21,572C,776C,143C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,22,569C,773C,149C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,23,567C,771C,155C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,24,565C,769C,160C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,25,563C,766C,166C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,26,560C,763C,171C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,27,557C,760C,176C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,28,555C,757C,182C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,29,552C,754C,187C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,30,549C,751C,193C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,8,31,546C,747C,199C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,9,1,542C,744C,6C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,9,2,539C,740C,11C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,9,3,535C,736C,17C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,9,4,532C,732C,22C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,9,5,528C,728C,28C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,9,6,524C,724C,34C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,9,7,520C,720C,40C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,9,8,516C,715C,46C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,9,9,512C,711C,52C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,9,10,508C,706C,59C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,9,11,503C,701C,65C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,9,12,499C,696C,71C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,9,13,495C,692C,77C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,9,14,490C,687C,83C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,9,15,485C,682C,90C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,9,16,481C,677C,96C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,9,17,476C,672C,102C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,9,18,472C,667C,108C
SD MT RUSHMORE NATL MEM,USC00395870,43.8769,-103.4578,1600.,9,19,467C,661C,115C
