station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,3,25,230C,462C,39R
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,3,26,233C,465C,40R
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,3,27,235C,468C,42R
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,3,28,238C,471C,44R
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,3,29,240C,474C,46R
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,3,30,242C,478C,47R
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,3,31,244C,481C,49R
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,1,245C,484C,2S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,2,247C,487C,3S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,3,249C,490C,5S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,4,250C,494C,7S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,5,252C,497C,9S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,6,253C,500C,11S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,7,255C,504C,13S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,8,256C,507C,15S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,9,257C,510C,17S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,10,259C,514C,19S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,11,260C,517C,21S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,12,261C,521C,23S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,13,263C,524C,26S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,14,264C,528C,28S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,15,266C,531C,31S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,16,267C,535C,33S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,17,269C,538C,35S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,18,270C,542C,38S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,19,272C,545C,41S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,20,274C,549C,43S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,21,276C,552C,46S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,22,278C,556C,49S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,23,280C,559C,52S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,24,282C,562C,55S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,25,284C,566C,57S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,26,286C,569C,60S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,27,288C,573C,63S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,28,290C,576C,66S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,29,293C,579C,69S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,30,295C,582C,72S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,4,31,-8888,-8888,-8888
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,1,298C,586C,3S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,2,300C,589C,6S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,3,303C,592C,10S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,4,305C,595C,13S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,5,308C,598C,17S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,6,311C,601C,20S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,7,314C,603C,24S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,8,316C,606C,27S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,9,319C,609C,30S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,10,322C,612C,34S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,11,325C,614C,37S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,12,327C,617C,41S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,13,330C,619C,44S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,14,333C,622C,48S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,15,335C,624C,52S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,16,338C,627C,56S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,17,341C,629C,59S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,18,343C,632C,63S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,19,346C,634C,67S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,20,348C,636C,72S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,21,351C,639C,76S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,22,353C,641C,80S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,23,356C,644C,85S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,24,358C,646C,90S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,25,360C,648C,95S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,26,362C,651C,100S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,27,365C,653C,105S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,28,367C,656C,110S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,29,369C,658C,116S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,30,371C,661C,121S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,5,31,373C,664C,126S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,1,375C,666C,6S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,2,377C,669C,11S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,3,379C,672C,17S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,4,381C,675C,22S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,5,383C,678C,28S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,6,385C,681C,34S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,7,387C,685C,39S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,8,388C,688C,45S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,9,390C,691C,50S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,10,392C,695C,56S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,11,394C,698C,61S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,12,396C,702C,66S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,13,398C,706C,71S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,14,400C,709C,77S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,15,402C,713C,82S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,16,404C,717C,87S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,17,406C,721C,92S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,18,408C,725C,96S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,19,411C,729C,101S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,20,413C,733C,105S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,21,415C,737C,109S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,22,417C,741C,112S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,23,419C,745C,115S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,24,422C,750C,119S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,25,424C,754C,122S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,26,426C,758C,125S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,27,428C,762C,128S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,28,431C,766C,131S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,29,433C,770C,134S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,30,435C,774C,137S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,6,31,-8888,-8888,-8888
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,1,437S,778S,3S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,2,440S,781S,5S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,3,442S,785S,8S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,4,444S,789S,10S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,5,446S,792S,13S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,6,448S,795S,15S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,7,450S,799S,17S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,8,452S,802S,20S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,9,454S,805S,22S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,10,456S,808S,24S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,11,457S,810S,27S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,12,459S,813S,29S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,13,460S,815S,32S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,14,462S,817S,34S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,15,463S,820S,37S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,16,464S,821S,39S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,17,465S,823S,42S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,18,466S,825S,45S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,19,467S,826S,47S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,20,468S,827S,50S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,21,469S,828S,53S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,22,469S,829S,56S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,23,469S,830S,58S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,24,470S,830S,61S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,25,470S,831S,64S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,26,470S,831S,66S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,27,469S,831S,69S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,28,469S,831S,72S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,29,469S,831S,75S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,30,468S,830S,77S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,7,31,467S,830S,80S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,1,466S,829S,2S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,2,465S,828S,5S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,3,464S,828S,8S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,4,463S,827S,10S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,5,462S,825S,13S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,6,461S,824S,15S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,7,459S,823S,18S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,8,458S,821S,20S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,9,456S,820S,23S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,10,454S,818S,26S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,11,452S,816S,28S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,12,451S,814S,31S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,13,449S,812S,33S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,14,447S,810S,36S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,15,444S,808S,38S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,16,442S,806S,40S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,17,440S,804S,42S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,18,438S,802S,45S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,19,436S,799S,47S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,20,433S,797S,49S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,21,431S,794S,51S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,22,428S,791S,54S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,23,426S,789S,56S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,24,423S,786S,58S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,25,421S,783S,60S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,26,418S,780S,63S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,27,416S,777S,65S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,28,413S,775S,67S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,29,410S,771S,70S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,30,408S,768S,72S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,8,31,405S,765S,74S
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,1,402C,762C,2C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,2,399C,759C,5C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,3,396C,755C,7C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,4,394C,752C,9C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,5,391C,749C,11C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,6,388C,745C,13C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,7,385C,741C,15C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,8,382C,738C,17C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,9,379C,734C,19C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,10,376C,731C,20C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,11,373C,727C,22C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,12,370C,723C,24C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,13,367C,719C,26C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,14,364C,715C,28C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,15,361C,711C,29C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,16,358C,707C,31C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,17,355C,703C,33C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,18,352C,699C,35C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,19,348C,695C,37C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,20,345C,691C,39C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,21,342C,687C,42C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,22,339C,683C,44C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,23,336C,679C,46C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,24,333C,675C,48C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,25,330C,670C,50C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,26,327C,666C,52C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,27,324C,662C,54C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,28,321C,658C,56C
ID CHILLY BARTON FLAT,USC00101671,43.9772,-113.8289,1908.,9,29,318C,653C,58C
