station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,5,683R,817R,60R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,6,685R,818R,70R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,7,686R,819R,80R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,8,687R,820R,91R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,9,689R,821R,101R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,10,690R,822R,110R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,11,691R,823R,120R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,12,692R,823R,130R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,13,694R,824R,139R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,14,695R,825R,149R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,15,696R,826R,159R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,16,698R,827R,168R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,17,699R,828R,177R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,18,700R,829R,187R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,19,702R,830R,197R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,20,703R,831R,208R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,21,704R,832R,218R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,22,705R,833R,228R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,23,707R,834R,237R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,24,708R,835R,246R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,25,709R,836R,255R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,26,711R,837R,263R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,27,712R,838R,270R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,28,714R,839R,276R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,29,715R,841R,283R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,30,716R,842R,289R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,4,31,-8888,-8888,-8888
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,1,718R,843R,6R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,2,719R,844R,13R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,3,721R,845R,19R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,4,722R,847R,27R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,5,724R,848R,36R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,6,725R,849R,44R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,7,727R,851R,53R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,8,729R,852R,62R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,9,730R,853R,73R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,10,732R,854R,84R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,11,734R,856R,95R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,12,735R,857R,107R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,13,737R,858R,122R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,14,739R,860R,136R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,15,741R,861R,151R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,16,742R,862R,166R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,17,744R,864R,182R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,18,746R,865R,198R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,19,747R,866R,216R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,20,749R,868R,234R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,21,751R,869R,251R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,22,752R,870R,270R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,23,754R,871R,289R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,24,755R,872R,309R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,25,757R,873R,331R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,26,758R,875R,353R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,27,760R,876R,375R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,28,761R,877R,398R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,29,763R,878R,420R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,30,764R,878R,443R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,5,31,765R,879R,465R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,1,766R,880R,33R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,2,767R,881R,64R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,3,768R,882R,94R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,4,769R,882R,126R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,5,770R,883R,159R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,6,771R,884R,193R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,7,772R,884R,226R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,8,772R,885R,259R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,9,773R,886R,295R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,10,774R,886R,330R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,11,774R,887R,362R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,12,774R,887R,393R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,13,775R,887R,425R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,14,775R,888R,458R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,15,775R,888R,491R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,16,776R,889R,524R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,17,776R,889R,558R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,18,776R,889R,593R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,19,776R,890R,629R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,20,776R,890R,664R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,21,776R,890R,700R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,22,776R,891R,736R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,23,776R,891R,770R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,24,776R,892R,803R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,25,776R,892R,839R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,26,776R,892R,874R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,27,776R,893R,910R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,28,776R,893R,945R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,29,776R,894R,980R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,30,777R,894R,1016R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,6,31,-8888,-8888,-8888
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,1,777R,895R,24R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,2,777R,895R,47R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,3,777R,896R,71R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,4,777R,896R,93R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,5,777R,897R,115R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,6,778R,897R,137R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,7,778R,898R,158R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,8,778R,899R,178R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,9,779R,899R,199R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,10,779R,900R,219R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,11,780R,900R,240R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,12,780R,901R,260R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,13,781R,902R,280R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,14,781R,902R,299R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,15,782R,903R,318R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,16,782R,904R,334R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,17,783R,904R,350R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,18,784R,905R,367R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,19,784R,905R,385R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,20,785R,906R,402R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,21,786R,906R,420R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,22,786R,907R,438R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,23,787R,907R,457R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,24,787R,908R,474R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,25,788R,908R,492R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,26,789R,908R,509R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,27,789R,909R,527R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,28,790R,909R,545R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,29,790R,909R,562R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,30,791R,909R,580R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,7,31,791R,909R,598R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,8,1,791R,909R,21R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,8,2,792R,909R,42R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,8,3,792R,909R,64R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,8,4,792R,909R,85R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,8,5,792R,909R,107R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,8,6,792R,909R,129R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,8,7,792R,909R,150R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,8,8,792R,908R,173R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,8,9,792R,908R,196R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,8,10,792R,908R,219R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,8,11,791R,907R,242R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,8,12,791R,907R,266R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,8,13,791R,906R,291R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,8,14,790R,906R,315R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,8,15,790R,905R,341R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,8,16,789R,905R,364R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,8,17,789R,904R,387R
FL FT LAUDERDALE HOLLYWOOD AP,USW00012849,26.0719,-80.1536,3.4m,8,18,788R,904R,411R
