station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,7,323S,526S,70S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,8,327S,531S,80S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,9,331S,536S,91S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,10,334S,541S,101S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,11,338S,545S,112S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,12,342S,550S,122S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,13,346S,555S,132S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,14,349S,559S,143S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,15,353S,564S,153S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,16,357S,569S,163S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,17,360S,573S,173S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,18,364S,578S,183S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,19,367S,582S,192S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,20,370S,587S,201S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,21,374S,591S,210S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,22,377S,595S,219S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,23,380S,600S,228S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,24,383S,604S,237S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,25,387S,608S,247S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,26,390S,612S,256S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,27,393S,616S,266S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,28,396S,620S,276S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,29,399S,624S,286S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,30,402S,628S,296S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,4,31,-8888,-8888,-8888
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,1,405S,631S,10C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,2,408S,635S,19C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,3,411S,639S,29C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,4,414S,642S,39C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,5,417S,645S,49C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,6,420S,649S,60C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,7,423S,652S,70C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,8,426S,655S,80C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,9,430S,659S,90C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,10,433S,662S,100C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,11,436S,665S,110C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,12,439S,668S,120C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,13,442S,671S,130C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,14,446S,674S,140C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,15,449S,677S,151C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,16,452S,680S,161C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,17,455S,683S,172C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,18,459S,686S,182C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,19,462S,689S,193C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,20,466S,692S,205C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,21,469S,694S,216C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,22,472S,697S,227C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,23,476S,700S,238C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,24,479S,703S,250C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,25,483S,706S,261C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,26,486S,709S,272C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,27,490S,711S,283C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,28,493S,714S,294C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,29,497S,717S,304C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,30,500S,720S,315C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,5,31,504S,723S,326C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,1,507S,726S,12S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,2,511S,729S,23S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,3,514S,731S,35S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,4,518S,734S,47S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,5,521S,737S,59S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,6,524S,740S,71S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,7,528S,743S,83S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,8,531S,746S,95S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,9,534S,749S,108S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,10,537S,751S,120S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,11,540S,754S,132S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,12,543S,757S,145S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,13,546S,760S,157S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,14,549S,762S,170S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,15,552S,765S,183S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,16,555S,767S,196S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,17,558S,770S,208S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,18,560S,772S,221S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,19,563S,775S,234S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,20,565S,777S,246S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,21,568S,779S,258S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,22,570S,781S,271S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,23,572S,783S,283S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,24,574S,785S,296S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,25,577S,787S,308S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,26,578S,789S,320S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,27,580S,791S,333S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,28,582S,792S,345S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,29,584S,794S,357S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,30,585S,795S,369S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,6,31,-8888,-8888,-8888
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,1,587S,796S,12C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,2,588S,797S,23C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,3,590S,798S,34C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,4,591S,799S,46C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,5,592S,800S,57C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,6,593S,801S,68C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,7,594S,802S,80C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,8,595S,802S,91C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,9,596S,803S,103C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,10,597S,803S,115C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,11,597S,803S,128C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,12,598S,803S,140C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,13,598S,803S,153C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,14,599S,804S,165C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,15,599S,803S,177C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,16,600S,803S,189C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,17,600S,803S,201C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,18,600S,803S,213C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,19,600S,803S,226C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,20,600S,802S,238C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,21,600S,802S,250C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,22,600S,802S,263C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,23,600S,801S,276C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,24,600S,801S,288C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,25,600S,800S,301C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,26,600S,800S,314C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,27,599S,799S,326C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,28,599S,799S,339C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,29,599S,798S,352C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,30,598S,798S,365C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,7,31,598S,797S,378C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,1,597S,797S,13S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,2,597S,796S,27S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,3,596S,795S,40S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,4,595S,795S,53S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,5,595S,794S,65S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,6,594S,794S,78S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,7,593S,793S,90S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,8,593S,792S,102S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,9,592S,792S,114S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,10,591S,791S,127S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,11,590S,790S,138S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,12,589S,790S,150S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,13,588S,789S,162S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,14,587S,788S,173S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,15,586S,787S,185S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,16,585S,786S,196S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,17,584S,785S,208S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,18,582S,784S,220S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,19,581S,783S,232S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,20,580S,782S,243S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,21,579S,781S,255S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,22,577S,779S,266S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,23,576S,778S,277S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,24,574S,777S,288S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,25,573S,775S,299S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,26,571S,773S,311S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,27,569S,771S,322S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,28,568S,769S,333S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,29,566S,767S,343S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,30,564S,765S,354S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,8,31,562S,763S,365S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,1,560S,761S,12S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,2,558S,758S,23S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,3,556S,755S,35S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,4,554S,753S,47S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,5,551S,750S,59S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,6,549S,747S,71S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,7,547S,744S,82S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,8,544S,741S,94S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,9,541S,737S,106S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,10,539S,734S,117S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,11,536S,730S,129S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,12,533S,727S,141S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,13,530S,723S,153S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,14,527S,719S,165S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,15,524S,715S,177S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,16,521S,711S,189S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,17,518S,707S,202S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,18,515S,703S,214S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,19,511S,699S,226S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,20,508S,695S,239S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,21,504S,691S,252S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,22,501S,687S,265S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,23,497S,683S,278S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,24,494S,678S,291S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,25,490S,674S,303S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,26,486S,670S,316S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,27,482S,666S,328S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,28,479S,661S,341S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,29,475S,657S,353S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,30,471S,653S,364S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,9,31,-8888,-8888,-8888
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,1,467S,649S,11C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,2,463S,645S,21C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,3,459S,641S,32C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,4,455S,637S,42C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,5,451S,633S,53C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,6,448S,629S,64C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,7,444S,625S,76C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,8,440S,621S,87C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,9,436S,618S,98C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,10,432S,614S,109C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,11,428S,610S,121C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,12,425S,607S,132C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,13,421S,603S,143C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,14,417S,600S,153C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,15,414S,596S,164C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,16,410S,593S,174C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,17,407S,589S,184C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,18,403S,586S,194C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,19,400S,583S,204C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,20,396S,579S,215C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,21,393S,576S,224C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,22,390S,573S,234C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,23,387S,570S,244C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,24,384S,566S,254C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,25,381S,563S,264C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,26,378S,560S,274C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,27,375S,556S,284C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,28,372S,553S,294C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,29,369S,550S,304C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,30,366S,546S,314C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,10,31,363S,543S,324C
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,1,361S,539S,11S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,2,358S,536S,22S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,3,356S,532S,33S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,4,353S,529S,44S
NY HEMLOCK,USC00303773,42.7442,-77.6083,274.9,11,5,350S,525S,54S
