station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,1,485R,694R,13Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,2,487R,696R,27Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,3,489R,698R,41Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,4,491R,700R,55Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,5,493R,702R,69Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,6,495R,704R,84Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,7,497R,706R,99Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,8,499R,708R,114Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,9,502R,710R,129Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,10,504R,712R,143Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,11,506R,714R,156Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,12,508R,716R,170Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,13,510R,718R,184Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,14,513R,720R,197Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,15,515R,722R,210Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,16,517R,724R,222Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,17,519R,725R,234Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,18,521R,727R,246Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,19,523R,729R,257Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,20,525R,731R,269Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,21,527R,733R,280Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,22,529R,735R,291Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,23,531R,736R,302Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,24,533R,738R,313Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,25,535R,740R,324Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,26,536R,741R,336Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,27,538R,743R,347Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,28,540R,745R,358Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,29,541R,747R,370Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,30,543R,748R,382Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,3,31,544R,750R,393Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,1,545R,752R,12Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,2,547R,753R,24Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,3,548R,755R,35Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,4,549R,757R,46Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,5,550R,758R,56Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,6,552R,760R,66Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,7,553R,762R,77Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,8,554R,763R,87Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,9,555R,765R,97Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,10,556R,767R,106Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,11,557R,769R,115Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,12,558R,770R,125Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,13,559R,772R,134Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,14,561R,774R,143Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,15,562R,776R,151Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,16,563R,778R,159Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,17,564R,780R,167Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,18,566R,782R,174Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,19,567R,784R,182Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,20,569R,786R,190Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,21,570R,788R,197Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,22,572R,790R,204Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,23,573R,792R,211Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,24,575R,794R,217Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,25,577R,797R,223Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,26,579R,799R,230Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,27,581R,801R,237Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,28,584R,803R,242Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,29,586R,805R,248Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,30,588R,808R,253Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,4,31,-8888,-8888,-8888
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,1,591R,810R,3Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,2,593R,812R,7Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,3,596R,814R,11Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,4,599R,817R,15Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,5,602R,819R,21Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,6,605R,821R,29Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,7,608R,823R,37Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,8,611R,825R,45Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,9,615R,827R,53Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,10,618R,830R,61Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,11,621R,832R,69Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,12,625R,834R,76Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,13,628R,836R,84Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,14,632R,838R,92Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,15,635R,840R,100Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,16,639R,842R,108Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,17,642R,843R,116Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,18,646R,845R,124Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,19,650R,847R,133Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,20,653R,849R,144Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,21,657R,850R,154Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,22,660R,852R,165Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,23,663R,854R,176Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,24,667R,855R,188Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,25,670R,857R,200Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,26,673R,858R,213Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,27,676R,860R,225Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,28,679R,861R,238Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,29,682R,862R,252Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,30,685R,863R,267Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,5,31,687R,865R,282Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,1,690R,866R,20Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,2,692R,867R,39Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,3,695R,868R,57Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,4,697R,869R,74Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,5,699R,870R,91Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,6,701R,872R,108Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,7,702R,873R,126Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,8,704R,874R,145Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,9,706R,875R,163Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,10,707R,876R,182Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,11,708R,877R,201Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,12,710R,878R,220Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,13,711R,879R,239Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,14,712R,880R,259Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,15,713R,881R,280Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,16,713R,882R,301Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,17,714R,883R,321Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,18,715R,884R,341Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,19,715R,885R,362Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,20,716R,886R,383Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,21,716R,887R,404Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,22,717R,888R,423Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,23,717R,889R,443Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,24,718R,890R,463Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,25,718R,890R,483Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,26,718R,891R,503Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,27,719R,892R,523Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,28,719R,893R,543Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,29,719R,894R,563Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,30,720R,895R,585Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,6,31,-8888,-8888,-8888
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,1,720R,896R,20Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,2,720R,897R,40Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,3,721R,898R,58Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,4,721R,898R,78Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,5,722R,899R,96Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,6,722R,900R,115Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,7,722R,901R,133Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,8,723R,901R,152Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,9,723R,902R,172Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,10,724R,902R,192Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,11,725R,903R,212Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,12,725R,903R,231Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,13,726R,904R,251Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,14,726R,904R,270Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,15,727R,905R,290Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,16,728R,905R,310Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,17,728R,905R,331Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,18,729R,905R,352Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,19,730R,905R,373Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,20,730R,906R,394Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,21,731R,906R,416Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,22,732R,906R,438Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,23,732R,906R,459Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,24,733R,905R,481Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,25,734R,905R,503Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,26,734R,905R,524Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,27,735R,905R,544Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,28,735R,904R,564Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,29,736R,904R,583Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,30,736R,904R,603Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,7,31,737R,903R,623Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,1,737R,903R,20Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,2,737R,903R,39Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,3,738R,902R,58Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,4,738R,902R,78Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,5,738R,901R,98Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,6,738R,900R,117Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,7,738R,900R,137Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,8,738R,899R,159Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,9,738R,899R,181Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,10,738R,898R,204Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,11,738R,898R,227Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,12,738R,897R,251Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,13,738R,896R,273Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,14,737R,896R,296Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,15,737R,895R,318Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,16,737R,894R,339Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,17,736R,894R,361Q
FL JACKSONVILLE CRAIG MUNI AP,USW00053860,30.3361,-81.5147,12.5m,8,18,736R,893R,384Q
