station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,1,26,423S,621S,457S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,1,27,424S,622S,476S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,1,28,425S,623S,495S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,1,29,426S,624S,513S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,1,30,427S,625S,532S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,1,31,428S,627S,550S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,1,429S,628S,20S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,2,431S,629S,40S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,3,432S,631S,59S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,4,433S,632S,78S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,5,435S,633S,98S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,6,437S,635S,118S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,7,438S,636S,137S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,8,440S,638S,157S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,9,442S,640S,177S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,10,444S,641S,198S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,11,446S,643S,219S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,12,448S,645S,239S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,13,450S,647S,259S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,14,452S,649S,279S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,15,454S,651S,299S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,16,456S,653S,320S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,17,458S,655S,340S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,18,460S,657S,360S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,19,463S,659S,379S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,20,465S,661S,399S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,21,467S,663S,417S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,22,469S,665S,437S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,23,472S,667S,456S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,24,474S,670S,477S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,25,476S,672S,497S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,26,479S,674S,516S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,27,481S,677S,535S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,28,483S,679S,555S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,29,484S,680S,-9999
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,30,-8888,-8888,-8888
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,2,31,-8888,-8888,-8888
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,1,485S,681S,18S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,2,488S,684S,37S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,3,490S,686S,56S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,4,492S,688S,74S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,5,494S,691S,92S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,6,496S,693S,110S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,7,498S,695S,128S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,8,500S,698S,146S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,9,502S,700S,163S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,10,504S,703S,180S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,11,506S,705S,196S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,12,508S,707S,212S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,13,510S,710S,229S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,14,512S,712S,244S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,15,514S,714S,260S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,16,516S,717S,277S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,17,517S,719S,293S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,18,519S,721S,308S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,19,521S,723S,324S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,20,523S,726S,340S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,21,525S,728S,356S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,22,526S,730S,371S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,23,528S,732S,386S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,24,530S,734S,401S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,25,532S,736S,417S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,26,533S,739S,433S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,27,535S,741S,448S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,28,537S,743S,464S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,29,539S,745S,479S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,30,541S,747S,495S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,3,31,543S,749S,510S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,1,545S,751S,15S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,2,547S,753S,30S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,3,549S,755S,45S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,4,551S,757S,60S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,5,553S,759S,74S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,6,555S,761S,89S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,7,557S,763S,104S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,8,559S,765S,118S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,9,562S,767S,133S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,10,564S,769S,148S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,11,566S,771S,163S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,12,569S,773S,179S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,13,571S,775S,195S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,14,574S,778S,210S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,15,576S,780S,226S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,16,579S,782S,241S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,17,582S,784S,257S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,18,584S,786S,272S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,19,587S,788S,287S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,20,590S,790S,303S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,21,592S,792S,319S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,22,595S,794S,334S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,23,598S,797S,349S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,24,601S,799S,363S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,25,604S,801S,378S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,26,607S,803S,394S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,27,609S,805S,410S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,28,612S,808S,426S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,29,615S,810S,442S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,30,618S,812S,457S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,4,31,-8888,-8888,-8888
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,1,621S,814S,15S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,2,624S,817S,30S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,3,626S,819S,44S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,4,629S,821S,59S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,5,632S,823S,74S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,6,635S,825S,89S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,7,638S,828S,105S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,8,640S,830S,120S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,9,643S,832S,135S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,10,646S,834S,150S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,11,648S,836S,164S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,12,651S,838S,178S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,13,654S,841S,191S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,14,656S,843S,205S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,15,659S,845S,218S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,16,661S,847S,231S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,17,664S,849S,245S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,18,666S,851S,259S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,19,668S,853S,274S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,20,671S,855S,288S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,21,673S,857S,302S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,22,675S,859S,317S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,23,678S,861S,333S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,24,680S,863S,349S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,25,682S,864S,365S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,26,684S,866S,382S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,27,687S,868S,398S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,28,689S,870S,415S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,29,691S,871S,433S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,30,693S,873S,450S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,5,31,695S,875S,468S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,1,697S,876S,21S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,2,699S,878S,43S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,3,701S,879S,64S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,4,703S,881S,86S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,5,705S,882S,108S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,6,707S,884S,131S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,7,709S,885S,155S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,8,711S,886S,178S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,9,713S,888S,203S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,10,714S,889S,228S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,11,716S,890S,253S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,12,718S,891S,279S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,13,720S,892S,307S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,14,721S,894S,335S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,15,723S,895S,364S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,16,724S,896S,394S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,17,726S,897S,426S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,18,727S,898S,457S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,19,729S,899S,488S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,20,730S,900S,518S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,21,732S,901S,548S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,22,733S,902S,579S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,23,734S,902S,609S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,24,735S,903S,639S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,25,736S,904S,669S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,26,737S,905S,698S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,27,738S,905S,727S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,28,739S,906S,755S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,29,740S,907S,783S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,30,741S,907S,811S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,6,31,-8888,-8888,-8888
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,1,742S,908S,26S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,2,742S,908S,51S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,3,743S,909S,77S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,4,744S,910S,102S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,5,744S,910S,125S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,6,745S,910S,149S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,7,745S,911S,174S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,8,745S,911S,198S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,9,745S,912S,222S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,10,746S,912S,245S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,11,746S,912S,268S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,12,746S,913S,291S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,13,746S,913S,313S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,14,746S,913S,335S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,15,746S,913S,357S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,16,746S,914S,377S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,17,746S,914S,397S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,18,746S,914S,418S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,19,746S,914S,439S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,20,746S,914S,460S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,21,746S,915S,480S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,22,745S,915S,500S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,23,745S,915S,520S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,24,745S,915S,540S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,25,745S,915S,559S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,26,745S,915S,579S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,27,745S,915S,600S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,28,745S,915S,620S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,29,745S,915S,641S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,30,744S,916S,662S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,7,31,744S,916S,682S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,1,744S,916S,22S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,2,744S,916S,43S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,3,744S,916S,66S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,4,744S,916S,87S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,5,744S,916S,109S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,6,744S,916S,129S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,7,744S,916S,149S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,8,744S,916S,169S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,9,744S,916S,189S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,10,744S,916S,209S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,11,744S,915S,227S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,12,744S,915S,245S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,13,745S,915S,262S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,14,745S,915S,279S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,15,744S,915S,295S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,16,744S,915S,313S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,17,744S,914S,330S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,18,744S,914S,346S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,19,744S,914S,364S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,20,744S,913S,381S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,21,744S,913S,399S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,22,743S,912S,416S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,23,743S,912S,434S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,24,742S,911S,452S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,25,742S,910S,469S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,26,741S,909S,486S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,27,740S,909S,503S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,28,739S,908S,519S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,29,738S,907S,536S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,30,737S,906S,553S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,8,31,736S,905S,570S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,1,735S,903S,18S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,2,734S,902S,37S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,3,732S,901S,57S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,4,730S,900S,77S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,5,729S,898S,96S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,6,727S,896S,115S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,7,725S,895S,135S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,8,723S,893S,155S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,9,720S,891S,175S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,10,718S,889S,195S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,11,716S,888S,216S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,12,713S,886S,237S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,13,710S,884S,257S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,14,708S,881S,277S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,15,705S,879S,296S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,16,702S,877S,314S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,17,699S,875S,331S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,18,696S,872S,348S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,19,692S,870S,364S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,20,689S,867S,380S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,21,686S,865S,396S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,22,682S,862S,410S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,23,679S,860S,425S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,24,675S,857S,441S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,25,672S,855S,457S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,26,668S,852S,474S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,27,665S,849S,489S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,28,661S,847S,505S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,29,657S,844S,520S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,30,654S,841S,536S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,9,31,-8888,-8888,-8888
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,1,650S,839S,17S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,2,647S,836S,32S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,3,643S,833S,47S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,4,639S,831S,63S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,5,636S,828S,78S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,6,632S,825S,92S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,7,629S,823S,106S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,8,625S,820S,120S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,9,622S,817S,133S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,10,619S,815S,146S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,11,615S,812S,158S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,12,612S,810S,170S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,13,609S,807S,182S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,14,606S,804S,195S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,15,602S,802S,207S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,16,599S,799S,220S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,17,596S,797S,233S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,18,593S,795S,245S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,19,590S,792S,258S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,20,587S,790S,272S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,21,585S,787S,288S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,22,582S,785S,302S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,23,579S,782S,316S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,24,576S,780S,329S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,25,573S,778S,343S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,26,571S,775S,356S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,27,568S,773S,369S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,28,565S,770S,383S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,29,562S,768S,396S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,30,560S,765S,409S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,10,31,557S,763S,423S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,11,1,554S,760S,11S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,11,2,552S,758S,23S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,11,3,549S,755S,35S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,11,4,546S,753S,47S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,11,5,544S,750S,60S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,11,6,541S,748S,73S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,11,7,538S,745S,87S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,11,8,536S,742S,100S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,11,9,533S,740S,114S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,11,10,530S,737S,128S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,11,11,528S,734S,142S
LA RESERVE,USC00167767,30.0564,-90.5803,4.6m,11,12,525S,731S,155S
