station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,1,21,295R,557R,319S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,1,22,296R,558R,336S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,1,23,297R,560R,354S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,1,24,298R,561R,372S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,1,25,299R,562R,390S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,1,26,300R,563R,408S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,1,27,301R,564R,426S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,1,28,302R,566R,445S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,1,29,303R,567R,464S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,1,30,304R,568R,483S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,1,31,306R,570R,502S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,1,307R,571R,19S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,2,309R,573R,38S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,3,310R,574R,56S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,4,312R,576R,75S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,5,313R,578R,93S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,6,315R,580R,111S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,7,316R,581R,129S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,8,318R,583R,148S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,9,320R,585R,166S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,10,322R,587R,184S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,11,323R,589R,202S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,12,325R,592R,220S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,13,327R,594R,238S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,14,329R,596R,256S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,15,331R,598R,274S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,16,333R,601R,293S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,17,335R,603R,311S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,18,337R,606R,328S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,19,339R,608R,346S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,20,341R,611R,364S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,21,343R,613R,382S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,22,345R,616R,400S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,23,348R,619R,418S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,24,350R,622R,436S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,25,352R,625R,454S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,26,354R,627R,471S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,27,356R,630R,489S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,28,358R,633R,507S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,29,360R,635R,-9999
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,30,-8888,-8888,-8888
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,2,31,-8888,-8888,-8888
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,1,361R,636R,19S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,2,363R,639R,37S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,3,365R,642R,57S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,4,367R,645R,76S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,5,369R,648R,95S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,6,371R,651R,114S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,7,374R,654R,134S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,8,376R,657R,154S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,9,378R,660R,172S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,10,380R,663R,190S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,11,382R,666R,209S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,12,384R,669R,228S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,13,386R,671R,246S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,14,388R,674R,265S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,15,390R,677R,283S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,16,392R,680R,301S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,17,394R,683R,320S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,18,396R,686R,338S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,19,398R,688R,356S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,20,400R,691R,375S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,21,402R,694R,392S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,22,404R,696R,409S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,23,406R,699R,427S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,24,408R,701R,444S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,25,410R,704R,463S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,26,412R,707R,481S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,27,414R,709R,499S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,28,416R,711R,518S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,29,418R,714R,536S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,30,420R,716R,554S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,3,31,422R,719R,572S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,1,424S,721S,17S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,2,426S,723S,35S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,3,429S,726S,51S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,4,431S,728S,67S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,5,433S,730S,83S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,6,435S,733S,99S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,7,437S,735S,115S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,8,439S,737S,131S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,9,442S,739S,148S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,10,444S,742S,165S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,11,446S,744S,181S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,12,449S,746S,198S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,13,451S,748S,214S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,14,454S,751S,229S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,15,456S,753S,245S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,16,459S,755S,260S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,17,461S,757S,274S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,18,464S,760S,288S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,19,467S,762S,303S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,20,469S,764S,317S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,21,472S,766S,331S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,22,475S,769S,344S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,23,478S,771S,358S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,24,481S,773S,371S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,25,484S,776S,385S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,26,487S,778S,399S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,27,490S,780S,413S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,28,493S,782S,427S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,29,496S,785S,441S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,30,499S,787S,455S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,4,31,-8888,-8888,-8888
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,1,502R,789R,15S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,2,505R,792R,30S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,3,509R,794R,45S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,4,512R,796R,60S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,5,515R,798R,75S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,6,518R,801R,90S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,7,522R,803R,105S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,8,525R,805R,120S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,9,528R,807R,134S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,10,532R,810R,148S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,11,535R,812R,161S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,12,538R,814R,175S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,13,542R,816R,189S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,14,545R,818R,203S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,15,548R,821R,217S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,16,552R,823R,231S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,17,555R,825R,245S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,18,558R,827R,259S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,19,561R,829R,273S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,20,565R,831R,287S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,21,568R,833R,301S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,22,571R,835R,315S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,23,574R,837R,328S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,24,577R,839R,342S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,25,580R,841R,355S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,26,583R,843R,368S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,27,586R,845R,381S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,28,589R,847R,393S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,29,592R,849R,404S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,30,595R,851R,416S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,5,31,598R,853R,427S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,1,600R,854R,11S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,2,603R,856R,23S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,3,606R,858R,35S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,4,608R,860R,46S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,5,611R,862R,58S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,6,613R,864R,70S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,7,616R,865R,81S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,8,618R,867R,93S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,9,620R,869R,106S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,10,623R,871R,118S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,11,625R,872R,130S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,12,627R,874R,143S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,13,629R,876R,155S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,14,631R,877R,168S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,15,633R,879R,182S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,16,635R,881R,195S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,17,637R,882R,210S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,18,639R,884R,225S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,19,640R,886R,240S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,20,642R,887R,255S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,21,644R,889R,270S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,22,645R,890R,287S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,23,647R,891R,302S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,24,648R,893R,319S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,25,650R,894R,335S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,26,651R,895R,351S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,27,653R,897R,367S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,28,654R,898R,384S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,29,655R,899R,401S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,30,656R,900R,418S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,6,31,-8888,-8888,-8888
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,1,658R,901R,17S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,2,659R,902R,35S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,3,660R,903R,53S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,4,661R,904R,71S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,5,662R,904R,88S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,6,663R,905R,106S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,7,664R,906R,124S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,8,665R,906R,142S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,9,665R,907R,160S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,10,666R,907R,178S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,11,667R,908R,196S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,12,668R,908R,214S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,13,668R,909R,231S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,14,669R,909R,249S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,15,670R,909R,266S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,16,670R,909R,283S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,17,671R,909R,300S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,18,671R,909R,317S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,19,672R,909R,334S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,20,672R,909R,350S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,21,673R,909R,365S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,22,673R,909R,380S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,23,674R,909R,395S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,24,674R,908R,410S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,25,674R,908R,425S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,26,674R,908R,440S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,27,675R,907R,454S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,28,675R,907R,468S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,29,675R,907R,483S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,30,675R,906R,498S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,7,31,675R,906R,512S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,1,675R,905R,14S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,2,675R,905R,29S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,3,675R,904R,43S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,4,675R,904R,57S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,5,675R,903R,71S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,6,675R,903R,86S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,7,674R,902R,99S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,8,674R,902R,113S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,9,674R,901R,127S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,10,673R,901R,141S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,11,673R,900R,155S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,12,672R,900R,169S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,13,671R,899R,182S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,14,671R,898R,196S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,15,670R,898R,208S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,16,669R,897R,221S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,17,668R,896R,233S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,18,667R,896R,247S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,19,666R,895R,260S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,20,665R,894R,273S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,21,664R,893R,287S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,22,662R,893R,302S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,23,661R,892R,316S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,24,659R,891R,330S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,25,658R,890R,344S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,26,656R,889R,357S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,27,654R,887R,370S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,28,652R,886R,382S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,29,650R,885R,395S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,30,648R,884R,408S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,8,31,646R,882R,420S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,1,643R,881R,12S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,2,641R,879R,24S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,3,638R,877R,37S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,4,636R,876R,49S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,5,633R,874R,62S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,6,630R,872R,75S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,7,627R,870R,86S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,8,624R,868R,98S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,9,621R,866R,110S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,10,618R,863R,121S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,11,615R,861R,134S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,12,611R,859R,146S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,13,608R,856R,159S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,14,605R,854R,171S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,15,601R,851R,184S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,16,597R,848R,197S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,17,594R,845R,209S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,18,590R,842R,222S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,19,586R,840R,234S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,20,582R,837R,245S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,21,579R,834R,257S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,22,575R,830R,269S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,23,571R,827R,282S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,24,567R,824R,295S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,25,563R,821R,307S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,26,559R,818R,320S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,27,555R,815R,333S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,28,551R,811R,345S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,29,547R,808R,358S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,30,543R,805R,371S
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,9,31,-8888,-8888,-8888
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,1,539R,801R,12R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,2,535R,798R,24R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,3,531R,795R,36R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,4,527R,792R,48R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,5,523R,789R,60R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,6,519R,785R,71R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,7,515R,782R,83R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,8,512R,779R,94R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,9,508R,776R,106R
AL LAFAYETTE 2W,USC00014502,32.9069,-85.4336,225.6,10,10,504R,773R,117R
