station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,4,22,420R,662R,244R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,4,23,423R,665R,256R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,4,24,427R,669R,269R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,4,25,430R,672R,282R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,4,26,434R,676R,294R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,4,27,437R,679R,307R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,4,28,440R,682R,321R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,4,29,444R,685R,335R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,4,30,447R,689R,349R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,4,31,-8888,-8888,-8888
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,1,450R,692R,14R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,2,453R,695R,29R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,3,456R,698R,44R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,4,459R,701R,60R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,5,462R,704R,76R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,6,465R,707R,91R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,7,468R,710R,106R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,8,471R,713R,122R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,9,474R,716R,137R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,10,477R,718R,153R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,11,480R,721R,169R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,12,483R,724R,185R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,13,486R,727R,201R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,14,489R,730R,217R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,15,492R,733R,232R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,16,495R,736R,247R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,17,498R,739R,263R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,18,501R,741R,278R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,19,504R,744R,295R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,20,507R,747R,310R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,21,509R,750R,325R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,22,512R,753R,341R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,23,515R,756R,356R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,24,519R,759R,370R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,25,522R,762R,385R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,26,525R,766R,399R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,27,528R,769R,412R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,28,531R,772R,425R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,29,534R,775R,438R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,30,537R,778R,452R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,5,31,541R,781R,465R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,1,544R,785R,14R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,2,547R,788R,28R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,3,550R,791R,41R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,4,554R,794R,55R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,5,557R,798R,69R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,6,560R,801R,83R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,7,564R,804R,96R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,8,567R,807R,110R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,9,570R,811R,122R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,10,574R,814R,135R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,11,577R,817R,148R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,12,580R,820R,160R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,13,584R,823R,173R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,14,587R,826R,186R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,15,590R,829R,199R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,16,593R,831R,211R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,17,596R,834R,223R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,18,599R,837R,236R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,19,602R,839R,249R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,20,604R,842R,262R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,21,607R,844R,274R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,22,610R,846R,287R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,23,612R,848R,300R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,24,614R,850R,313R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,25,617R,852R,326R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,26,619R,853R,340R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,27,621R,855R,354R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,28,622R,856R,367R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,29,624R,858R,380R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,30,626R,859R,393R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,6,31,-8888,-8888,-8888
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,1,627R,860R,12R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,2,628R,861R,24R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,3,629R,861R,37R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,4,630R,862R,49R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,5,631R,862R,61R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,6,632R,863R,74R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,7,633R,863R,87R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,8,633R,863R,100R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,9,633R,863R,114R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,10,633R,863R,127R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,11,633R,862R,141R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,12,633R,862R,154R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,13,633R,862R,168R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,14,633R,861R,181R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,15,633R,861R,195R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,16,632R,860R,208R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,17,632R,859R,222R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,18,631R,859R,234R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,19,630R,858R,247R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,20,630R,857R,260R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,21,629R,856R,273R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,22,628R,856R,286R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,23,627R,855R,299R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,24,626R,854R,311R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,25,625R,853R,323R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,26,624R,852R,335R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,27,623R,852R,348R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,28,622R,851R,360R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,29,622R,850R,373R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,30,621R,850R,385R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,7,31,620R,849R,398R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,1,619R,848R,13R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,2,618R,848R,25R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,3,617R,847R,38R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,4,616R,847R,51R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,5,615R,846R,64R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,6,614R,846R,77R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,7,613R,846R,90R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,8,612R,845R,102R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,9,611R,845R,114R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,10,610R,845R,127R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,11,609R,844R,140R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,12,608R,844R,152R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,13,607R,844R,165R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,14,606R,844R,179R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,15,605R,843R,192R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,16,603R,843R,206R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,17,602R,843R,219R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,18,601R,842R,234R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,19,599R,842R,248R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,20,598R,842R,261R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,21,596R,841R,275R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,22,595R,841R,288R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,23,593R,840R,302R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,24,591R,839R,315R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,25,589R,839R,329R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,26,587R,838R,342R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,27,585R,837R,355R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,28,582R,836R,368R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,29,580R,834R,381R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,30,577R,833R,394R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,8,31,575R,832R,407R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,1,572R,830R,13R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,2,569R,829R,25R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,3,565R,827R,37R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,4,562R,825R,48R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,5,559R,823R,60R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,6,555R,821R,72R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,7,551R,818R,84R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,8,548R,816R,95R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,9,544R,813R,107R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,10,539R,811R,119R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,11,535R,808R,130R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,12,531R,805R,141R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,13,527R,802R,151R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,14,522R,799R,162R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,15,518R,795R,172R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,16,513R,792R,182R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,17,509R,788R,191R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,18,504R,785R,200R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,19,500R,781R,209R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,20,495R,777R,220R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,21,490R,774R,230R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,22,486R,770R,240R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,23,481R,766R,250R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,24,477R,762R,260R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,25,472R,758R,270R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,26,468R,754R,280R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,27,463R,749R,290R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,28,459R,745R,300R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,29,455R,741R,310R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,30,451R,737R,319R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,9,31,-8888,-8888,-8888
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,10,1,447R,733R,9R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,10,2,443R,728R,18R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,10,3,440R,724R,28R
IL CONGERVILLE 2NW,USC00111836,40.6211,-89.2414,193.5,10,4,436R,720R,37R
