station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,5,372Q,668Q,65Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,6,375Q,671Q,76Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,7,378Q,674Q,88Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,8,382Q,676Q,101Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,9,385Q,679Q,112Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,10,388Q,682Q,123Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,11,391Q,685Q,133Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,12,395Q,688Q,144Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,13,398Q,691Q,155Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,14,401Q,693Q,165Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,15,405Q,696Q,177Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,16,408Q,699Q,189Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,17,411Q,702Q,201Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,18,414Q,705Q,213Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,19,418Q,708Q,226Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,20,421Q,711Q,241Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,21,424Q,713Q,255Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,22,427Q,716Q,269Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,23,430Q,719Q,284Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,24,433Q,722Q,298Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,25,435Q,724Q,313Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,26,438Q,727Q,327Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,27,441Q,730Q,341Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,28,443Q,732Q,354Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,29,446Q,735Q,366Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,30,448Q,738Q,379Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,3,31,450Q,740Q,393Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,1,452Q,743Q,11Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,2,454Q,745Q,22Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,3,456Q,748Q,33Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,4,458Q,750Q,44Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,5,460Q,753Q,54Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,6,462Q,755Q,64Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,7,463Q,757Q,74Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,8,465Q,760Q,84Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,9,467Q,762Q,94Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,10,468Q,764Q,104Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,11,470Q,766Q,115Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,12,471Q,769Q,126Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,13,473Q,771Q,136Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,14,475Q,773Q,144Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,15,476Q,775Q,152Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,16,478Q,778Q,160Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,17,479Q,780Q,167Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,18,481Q,782Q,173Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,19,483Q,784Q,178Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,20,484Q,786Q,185Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,21,486Q,788Q,192Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,22,488Q,790Q,200Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,23,490Q,793Q,208Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,24,493Q,795Q,216Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,25,495Q,797Q,225Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,26,497Q,799Q,234Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,27,500Q,801Q,244Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,28,502Q,803Q,255Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,29,505Q,806Q,265Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,30,508Q,808Q,275Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,4,31,-8888,-8888,-8888
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,1,511Q,810Q,6Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,2,514Q,812Q,13Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,3,517Q,815Q,20Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,4,520Q,817Q,30Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,5,524Q,819Q,40Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,6,527Q,822Q,50Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,7,531Q,824Q,61Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,8,534Q,826Q,72Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,9,538Q,828Q,83Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,10,542Q,831Q,93Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,11,546Q,833Q,105Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,12,550Q,836Q,116Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,13,554Q,838Q,128Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,14,558Q,840Q,140Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,15,562Q,843Q,152Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,16,566Q,845Q,164Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,17,570Q,847Q,177Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,18,574Q,850Q,191Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,19,578Q,852Q,204Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,20,582Q,855Q,217Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,21,586Q,857Q,229Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,22,590Q,859Q,242Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,23,594Q,862Q,255Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,24,598Q,864Q,268Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,25,601Q,866Q,280Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,26,605Q,869Q,291Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,27,608Q,871Q,302Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,28,612Q,873Q,313Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,29,615Q,875Q,324Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,30,618Q,877Q,335Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,5,31,621Q,880Q,346Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,1,624Q,882Q,22Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,2,627Q,884Q,40Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,3,629Q,886Q,58Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,4,632Q,888Q,77Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,5,634Q,890Q,93Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,6,636Q,892Q,112Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,7,638Q,894Q,130Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,8,640Q,896Q,147Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,9,642Q,897Q,163Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,10,643Q,899Q,179Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,11,645Q,901Q,194Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,12,646Q,903Q,209Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,13,648Q,904Q,223Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,14,649Q,906Q,237Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,15,650Q,907Q,252Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,16,651Q,909Q,268Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,17,652Q,910Q,284Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,18,653Q,912Q,299Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,19,654Q,913Q,314Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,20,655Q,914Q,327Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,21,656Q,915Q,341Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,22,657Q,916Q,357Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,23,657Q,917Q,375Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,24,658Q,918Q,394Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,25,659Q,919Q,414Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,26,660Q,920Q,434Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,27,660Q,921Q,456Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,28,661Q,922Q,477Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,29,662Q,923Q,498Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,30,663Q,923Q,520Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,6,31,-8888,-8888,-8888
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,1,664Q,924Q,14Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,2,665Q,924Q,28Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,3,666Q,925Q,42Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,4,666Q,925Q,57Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,5,667Q,926Q,72Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,6,669Q,926Q,86Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,7,670Q,926Q,100Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,8,671Q,927Q,117Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,9,672Q,927Q,134Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,10,673Q,927Q,151Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,11,674Q,927Q,168Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,12,675Q,927Q,185Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,13,676Q,927Q,203Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,14,678Q,927Q,221Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,15,679Q,927Q,237Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,16,680Q,926Q,256Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,17,681Q,926Q,276Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,18,682Q,926Q,298Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,19,683Q,926Q,320Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,20,684Q,926Q,342Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,21,685Q,925Q,362Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,22,686Q,925Q,382Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,23,687Q,924Q,401Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,24,688Q,924Q,419Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,25,688Q,924Q,438Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,26,689Q,923Q,456Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,27,690Q,923Q,474Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,28,690Q,922Q,492Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,29,690Q,922Q,510Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,30,690Q,921Q,529Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,7,31,690Q,921Q,549Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,1,690Q,920Q,22Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,2,690Q,920Q,44Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,3,690Q,919Q,64Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,4,690Q,919Q,86Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,5,689Q,918Q,108Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,6,688Q,918Q,127Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,7,687Q,917Q,147Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,8,687Q,917Q,166Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,9,686Q,916Q,187Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,10,684Q,915Q,209Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,11,683Q,915Q,229Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,12,682Q,914Q,252Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,13,680Q,914Q,275Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,14,679Q,913Q,293Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,15,677Q,912Q,312Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,16,675Q,912Q,328Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,17,673Q,911Q,344Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,18,671Q,911Q,359Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,19,669Q,910Q,374Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,20,667Q,909Q,388Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,21,665Q,908Q,403Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,22,663Q,908Q,417Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,23,661Q,907Q,430Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,24,659Q,906Q,444Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,25,656Q,905Q,457Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,26,654Q,904Q,470Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,27,652Q,903Q,483Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,28,649Q,902Q,495Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,29,647Q,901Q,505Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,30,644Q,900Q,515Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,8,31,642Q,898Q,524Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,1,640Q,897Q,13Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,2,637Q,896Q,24Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,3,635Q,894Q,35Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,4,632Q,893Q,49Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,5,630Q,891Q,62Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,6,627Q,889Q,75Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,7,624Q,887Q,87Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,8,622Q,886Q,99Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,9,619Q,884Q,109Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,10,617Q,881Q,116Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,11,614Q,879Q,122Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,12,611Q,877Q,130Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,13,609Q,875Q,141Q
SC BARNWELL 5 ENE,USC00380490,33.2564,-81.2422,74.7m,9,14,606Q,872Q,153Q
