station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,4,27,426Q,676Q,253Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,4,28,430Q,679Q,265Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,4,29,434Q,682Q,277Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,4,30,438Q,685Q,289Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,4,31,-8888,-8888,-8888
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,1,443Q,687Q,15Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,2,447Q,690Q,30Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,3,451Q,693Q,45Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,4,455Q,696Q,61Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,5,459Q,699Q,77Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,6,463Q,702Q,93Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,7,467Q,705Q,108Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,8,471Q,708Q,123Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,9,475Q,712Q,139Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,10,479Q,715Q,154Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,11,484Q,718Q,169Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,12,488Q,721Q,185Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,13,491Q,724Q,200Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,14,495Q,727Q,212Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,15,499Q,730Q,226Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,16,503Q,733Q,239Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,17,507Q,737Q,253Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,18,511Q,740Q,269Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,19,515Q,743Q,285Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,20,518Q,746Q,301Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,21,522Q,750Q,317Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,22,526Q,753Q,334Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,23,530Q,756Q,350Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,24,533Q,759Q,366Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,25,537Q,763Q,382Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,26,540Q,766Q,399Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,27,544Q,769Q,414Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,28,547Q,772Q,429Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,29,551Q,776Q,447Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,30,554Q,779Q,468Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,5,31,557Q,782Q,490Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,1,561Q,785Q,14Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,2,564Q,789Q,27Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,3,567Q,792Q,39Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,4,570Q,795Q,52Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,5,573Q,798Q,65Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,6,576Q,801Q,78Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,7,579Q,804Q,93Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,8,583Q,807Q,108Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,9,585Q,810Q,124Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,10,588Q,813Q,140Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,11,591Q,816Q,156Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,12,594Q,819Q,171Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,13,597Q,822Q,186Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,14,600Q,825Q,202Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,15,602Q,828Q,218Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,16,605Q,830Q,232Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,17,608Q,833Q,247Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,18,610Q,836Q,262Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,19,613Q,838Q,277Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,20,615Q,841Q,294Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,21,618Q,843Q,311Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,22,620Q,845Q,328Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,23,622Q,848Q,346Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,24,625Q,850Q,362Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,25,627Q,852Q,378Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,26,629Q,854Q,395Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,27,631Q,856Q,410Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,28,633Q,858Q,423Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,29,635Q,860Q,436Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,30,637Q,861Q,450Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,6,31,-8888,-8888,-8888
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,1,639Q,863Q,20Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,2,640Q,865Q,41Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,3,642Q,866Q,61Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,4,644Q,868Q,82Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,5,645Q,869Q,101Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,6,646Q,870Q,119Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,7,648Q,871Q,136Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,8,649Q,872Q,152Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,9,650Q,873Q,168Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,10,651Q,874Q,185Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,11,652Q,875Q,202Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,12,653Q,876Q,218Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,13,654Q,877Q,233Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,14,655Q,877Q,248Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,15,655Q,878Q,264Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,16,656Q,878Q,279Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,17,656Q,878Q,293Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,18,656Q,879Q,306Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,19,657Q,879Q,317Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,20,657Q,879Q,327Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,21,657Q,879Q,337Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,22,657Q,879Q,347Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,23,657Q,879Q,357Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,24,656Q,879Q,366Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,25,656Q,879Q,378Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,26,656Q,878Q,389Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,27,655Q,878Q,400Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,28,654Q,878Q,410Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,29,654Q,877Q,420Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,30,653Q,877Q,430Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,7,31,652Q,876Q,440Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,1,651Q,875Q,11Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,2,650Q,875Q,24Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,3,649Q,874Q,36Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,4,648Q,873Q,48Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,5,646Q,872Q,59Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,6,645Q,871Q,70Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,7,643Q,870Q,82Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,8,642Q,869Q,92Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,9,640Q,868Q,103Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,10,638Q,867Q,114Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,11,637Q,866Q,126Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,12,635Q,865Q,139Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,13,633Q,863Q,152Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,14,631Q,862Q,165Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,15,628Q,861Q,178Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,16,626Q,859Q,190Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,17,624Q,858Q,203Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,18,621Q,856Q,216Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,19,619Q,855Q,229Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,20,616Q,853Q,242Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,21,614Q,851Q,255Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,22,611Q,849Q,268Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,23,608Q,848Q,279Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,24,605Q,846Q,289Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,25,602Q,844Q,298Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,26,599Q,842Q,310Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,27,596Q,840Q,323Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,28,593Q,837Q,337Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,29,590Q,835Q,350Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,30,587Q,833Q,363Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,8,31,583Q,830Q,374Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,9,1,580Q,828Q,10Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,9,2,576Q,825Q,20Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,9,3,573Q,823Q,30Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,9,4,569Q,820Q,41Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,9,5,565Q,817Q,52Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,9,6,562Q,815Q,62Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,9,7,558Q,812Q,75Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,9,8,554Q,809Q,87Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,9,9,550Q,806Q,99Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,9,10,546Q,803Q,110Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,9,11,542Q,799Q,120Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,9,12,538Q,796Q,131Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,9,13,534Q,793Q,141Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,9,14,529Q,789Q,152Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,9,15,525Q,786Q,162Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,9,16,521Q,783Q,173Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,9,17,517Q,779Q,183Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,9,18,512Q,775Q,193Q
NE LINCOLN 8 ENE,USW00094995,40.8483,-96.5650,362.4,9,19,508Q,772Q,202Q
