station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,2,25,470R,717R,109R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,2,26,472R,719R,113R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,2,27,474R,721R,118R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,2,28,476R,724R,123R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,2,29,477R,725R,-9999
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,2,30,-8888,-8888,-8888
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,2,31,-8888,-8888,-8888
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,1,478R,726R,4R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,2,480R,728R,7R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,3,482R,730R,11R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,4,483R,733R,15R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,5,485R,735R,19R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,6,487R,737R,22R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,7,488R,739R,26R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,8,490R,742R,30R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,9,491R,744R,33R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,10,493R,746R,37R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,11,494R,748R,41R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,12,495R,750R,44R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,13,497R,753R,48R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,14,498R,755R,51R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,15,499R,757R,55R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,16,501R,759R,58R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,17,502R,762R,61R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,18,503R,764R,64R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,19,504R,766R,67R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,20,505R,769R,71R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,21,507R,771R,74R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,22,508R,773R,77R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,23,509R,776R,79R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,24,510R,778R,82R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,25,512R,781R,85R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,26,513R,783R,87R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,27,514R,786R,89R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,28,516R,788R,91R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,29,517R,791R,93R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,30,519R,794R,95R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,3,31,520R,797R,97R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,1,522R,799R,2R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,2,524R,802R,4R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,3,526R,805R,6R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,4,527R,808R,8R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,5,529R,811R,10R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,6,531R,814R,12R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,7,534R,817R,14R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,8,536R,820R,16R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,9,538R,824R,18R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,10,541R,827R,19R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,11,543R,830R,20R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,12,546R,834R,22R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,13,548R,837R,23R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,14,551R,840R,24R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,15,554R,844R,25R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,16,557R,847R,26R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,17,559R,851R,27R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,18,562R,854R,28R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,19,565R,857R,29R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,20,568R,861R,29R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,21,571R,864R,30R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,22,574R,868R,31R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,23,577R,871R,32R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,24,580R,875R,32R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,25,583R,878R,33R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,26,586R,882R,34R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,27,589R,885R,35R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,28,592R,888R,35R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,29,595R,892R,36R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,30,598R,895R,37R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,4,31,-8888,-8888,-8888
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,1,601R,898R,1R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,2,604R,901R,1R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,3,607R,905R,1R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,4,610R,908R,2R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,5,612R,911R,2R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,6,615R,914R,2R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,7,618R,917R,3R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,8,620R,920R,3R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,9,623R,923R,3R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,10,625R,926R,4R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,11,628R,929R,4R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,12,630R,932R,4R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,13,632R,935R,5R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,14,634R,938R,5R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,15,637R,941R,6R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,16,639R,943R,6R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,17,641R,946R,6R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,18,643R,949R,7R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,19,645R,952R,7R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,20,647R,955R,7R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,21,650R,958R,8R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,22,652R,960R,8R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,23,654R,963R,8R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,24,656R,966R,9R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,25,658R,969R,9R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,26,660R,972R,9R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,27,663R,975R,10R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,28,665R,978R,10R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,29,667R,981R,10R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,30,670R,983R,11R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,5,31,672R,986R,11R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,1,675R,989R,0R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,2,677R,992R,0R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,3,680R,995R,0R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,4,683R,998R,1R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,5,686R,1001R,1R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,6,688R,1004R,1R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,7,691R,1007R,1R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,8,694R,1010R,1R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,9,697R,1012R,1R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,10,701R,1015R,1R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,11,704R,1018R,1R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,12,707R,1021R,1R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,13,711R,1023R,1R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,14,714R,1026R,1R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,15,717R,1029R,1R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,16,721R,1031R,2R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,17,724R,1033R,2R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,18,728R,1036R,2R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,19,731R,1038R,2R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,20,735R,1040R,2R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,21,738R,1042R,2R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,22,742R,1044R,2R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,23,745R,1046R,2R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,24,749R,1047R,2R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,25,752R,1049R,2R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,26,755R,1050R,3R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,27,759R,1052R,3R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,28,762R,1053R,3R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,29,765R,1054R,4R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,30,768R,1055R,4R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,6,31,-8888,-8888,-8888
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,1,771R,1056R,1R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,2,774R,1056R,2R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,3,776R,1057R,4R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,4,779R,1057R,5R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,5,782R,1058R,7R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,6,784R,1058R,9R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,7,786R,1058R,11R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,8,788R,1058R,13R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,9,790R,1058R,15R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,10,792R,1057R,18R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,11,794R,1057R,20R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,12,795R,1056R,22R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,13,796R,1056R,25R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,14,798R,1055R,28R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,15,799R,1055R,30R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,16,800R,1054R,33R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,17,801R,1053R,36R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,18,801R,1052R,39R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,19,802R,1051R,42R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,20,803R,1051R,45R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,21,803R,1050R,49R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,22,803R,1049R,52R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,23,803R,1048R,55R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,24,804R,1047R,58R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,25,804R,1046R,61R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,26,804R,1045R,65R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,27,803R,1044R,68R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,28,803R,1044R,71R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,29,803R,1043R,75R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,30,803R,1042R,79R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,7,31,802R,1041R,83R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,1,802R,1041R,4R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,2,802R,1040R,8R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,3,801R,1039R,12R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,4,801R,1039R,16R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,5,800R,1038R,19R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,6,799R,1038R,23R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,7,799R,1037R,26R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,8,798R,1037R,30R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,9,798R,1037R,34R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,10,797R,1036R,38R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,11,796R,1036R,42R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,12,795R,1035R,47R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,13,795R,1035R,50R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,14,794R,1035R,54R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,15,793R,1034R,58R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,16,792R,1034R,62R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,17,791R,1034R,66R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,18,790R,1033R,70R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,19,789R,1033R,74R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,20,788R,1032R,78R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,21,787R,1032R,83R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,22,786R,1031R,87R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,23,784R,1030R,92R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,24,783R,1030R,96R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,25,781R,1029R,100R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,26,780R,1028R,104R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,27,778R,1027R,108R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,28,776R,1026R,112R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,29,774R,1024R,116R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,30,772R,1023R,119R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,8,31,770R,1021R,123R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,1,768R,1020R,4R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,2,765R,1018R,8R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,3,763R,1016R,11R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,4,760R,1014R,15R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,5,757R,1012R,19R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,6,754R,1010R,22R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,7,751R,1008R,25R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,8,748R,1005R,29R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,9,745R,1003R,32R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,10,742R,1000R,36R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,11,738R,997R,39R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,12,734R,994R,42R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,13,731R,991R,46R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,14,727R,988R,49R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,15,723R,985R,52R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,16,719R,982R,56R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,17,715R,979R,59R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,18,711R,975R,63R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,19,707R,972R,66R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,20,702R,969R,69R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,21,698R,965R,72R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,22,694R,962R,75R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,23,689R,958R,77R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,24,685R,955R,80R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,25,680R,951R,83R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,26,676R,947R,86R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,27,671R,944R,88R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,28,667R,940R,90R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,29,662R,936R,93R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,30,658R,933R,95R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,9,31,-8888,-8888,-8888
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,1,654R,929R,2R
AZ LITCHFIELD PARK,USC00024977,33.4992,-112.3631,317.0,10,2,649R,926R,5R
