station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,10,524S,697S,160S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,11,526S,700S,175S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,12,528S,702S,190S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,13,530S,704S,205S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,14,532S,706S,220S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,15,534S,708S,235S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,16,536S,710S,251S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,17,538S,712S,266S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,18,539S,714S,281S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,19,541S,716S,295S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,20,543S,718S,309S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,21,545S,719S,323S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,22,547S,721S,336S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,23,549S,723S,350S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,24,550S,725S,364S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,25,552S,727S,378S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,26,554S,729S,393S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,27,556S,730S,408S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,28,558S,732S,422S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,29,560S,734S,437S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,30,561S,736S,451S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,3,31,563S,737S,465S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,1,565S,739S,13S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,2,567S,741S,27S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,3,569S,743S,39S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,4,571S,745S,50S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,5,573S,746S,62S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,6,575S,748S,73S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,7,577S,750S,84S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,8,579S,752S,95S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,9,581S,754S,105S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,10,584S,755S,116S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,11,586S,757S,126S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,12,588S,759S,136S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,13,590S,761S,146S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,14,593S,763S,155S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,15,595S,765S,165S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,16,598S,767S,175S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,17,600S,769S,186S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,18,603S,771S,196S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,19,605S,773S,207S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,20,608S,775S,218S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,21,611S,778S,229S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,22,613S,780S,239S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,23,616S,782S,249S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,24,619S,784S,259S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,25,622S,786S,268S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,26,624S,789S,278S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,27,627S,791S,289S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,28,630S,793S,299S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,29,633S,795S,309S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,30,636S,798S,319S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,4,31,-8888,-8888,-8888
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,1,639S,800S,10S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,2,642S,802S,20S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,3,645S,805S,32S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,4,647S,807S,43S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,5,650S,809S,55S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,6,653S,812S,67S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,7,656S,814S,79S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,8,659S,816S,92S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,9,662S,819S,105S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,10,664S,821S,119S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,11,667S,823S,132S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,12,670S,825S,146S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,13,673S,828S,160S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,14,675S,830S,175S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,15,678S,832S,189S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,16,681S,834S,203S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,17,683S,836S,217S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,18,686S,838S,231S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,19,688S,840S,246S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,20,690S,842S,260S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,21,693S,844S,275S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,22,695S,846S,291S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,23,697S,848S,307S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,24,700S,850S,323S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,25,702S,852S,341S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,26,704S,854S,358S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,27,706S,855S,375S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,28,708S,857S,393S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,29,710S,859S,413S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,30,712S,860S,432S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,5,31,714S,862S,452S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,1,716S,863S,20S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,2,717S,865S,40S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,3,719S,866S,61S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,4,721S,868S,82S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,5,722S,869S,103S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,6,724S,870S,124S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,7,725S,872S,145S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,8,727S,873S,167S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,9,728S,874S,188S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,10,730S,875S,210S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,11,731S,876S,233S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,12,732S,877S,256S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,13,734S,878S,280S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,14,735S,879S,303S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,15,736S,880S,327S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,16,737S,881S,352S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,17,738S,882S,377S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,18,739S,882S,401S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,19,740S,883S,427S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,20,741S,884S,452S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,21,742S,885S,479S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,22,743S,885S,506S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,23,744S,886S,533S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,24,745S,887S,561S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,25,745S,887S,589S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,26,746S,888S,615S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,27,747S,888S,642S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,28,747S,889S,669S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,29,748S,889S,696S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,30,748S,890S,724S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,6,31,-8888,-8888,-8888
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,1,749S,890S,27S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,2,749S,890S,54S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,3,750S,891S,81S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,4,750S,891S,108S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,5,750S,891S,134S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,6,751S,892S,161S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,7,751S,892S,188S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,8,751S,892S,214S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,9,752S,893S,239S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,10,752S,893S,265S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,11,752S,893S,290S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,12,752S,893S,315S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,13,752S,894S,341S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,14,752S,894S,366S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,15,752S,894S,392S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,16,752S,894S,418S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,17,753S,894S,443S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,18,753S,895S,470S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,19,753S,895S,498S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,20,753S,895S,524S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,21,753S,895S,549S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,22,753S,895S,573S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,23,753S,896S,597S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,24,753S,896S,622S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,25,753S,896S,648S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,26,753S,896S,673S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,27,753S,896S,698S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,28,753S,897S,724S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,29,753S,897S,750S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,30,753S,897S,775S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,7,31,753S,897S,801S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,1,754S,897S,27S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,2,754S,898S,55S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,3,754S,898S,82S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,4,754S,898S,110S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,5,754S,898S,137S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,6,754S,898S,164S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,7,754S,898S,192S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,8,755S,899S,218S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,9,755S,899S,244S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,10,755S,899S,270S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,11,755S,899S,296S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,12,755S,899S,321S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,13,755S,899S,346S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,14,755S,899S,372S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,15,755S,899S,396S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,16,755S,899S,420S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,17,755S,899S,442S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,18,755S,898S,465S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,19,755S,898S,488S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,20,755S,898S,512S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,21,755S,897S,536S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,22,755S,897S,559S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,23,754S,897S,582S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,24,754S,896S,604S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,25,754S,896S,626S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,26,753S,895S,648S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,27,752S,894S,669S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,28,752S,893S,691S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,29,751S,893S,713S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,30,750S,892S,736S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,8,31,749S,891S,758S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,1,748S,890C,25S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,2,747S,888C,49S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,3,746S,887C,73S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,4,744S,886C,98S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,5,743S,884C,121S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,6,741S,883C,146S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,7,739S,881C,169S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,8,738S,880C,192S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,9,736S,878C,215S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,10,734S,876C,237S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,11,731S,875C,259S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,12,729S,873C,282S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,13,727S,871C,305S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,14,724S,869C,326S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,15,722S,867C,347S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,16,719S,865C,368S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,17,716S,863C,388S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,18,713S,860C,407S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,19,710S,858C,426S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,20,707S,856C,444S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,21,704S,854C,461S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,22,701S,851C,480S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,23,698S,849C,498S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,24,695S,847C,516S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,25,691S,844C,535S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,26,688S,842C,553S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,27,685S,839C,570S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,28,681S,837C,587S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,29,678S,835C,604S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,30,674S,832C,620S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,9,31,-8888,-8888,-8888
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,1,671S,830C,18S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,2,667S,827C,35S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,3,664S,825C,52S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,4,661S,823C,69S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,5,657S,820C,85S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,6,654S,818C,101S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,7,650S,815C,117S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,8,647S,813C,134S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,9,643S,811C,151S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,10,640S,808C,168S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,11,637S,806C,183S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,12,633S,804C,199S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,13,630S,802C,215S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,14,627S,799C,231S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,15,624S,797C,247S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,16,621S,795C,263S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,17,617S,793C,279S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,18,614S,790C,295S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,19,611S,788C,310S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,20,608S,786C,327S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,21,605S,784C,342S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,22,603S,781C,357S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,23,600S,779C,371S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,24,597S,777C,384S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,25,594S,775C,396S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,26,591S,772C,408S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,27,588S,770C,419S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,28,586S,768C,432S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,29,583S,765C,444S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,30,580S,763C,455S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,10,31,578S,761C,467S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,11,1,575S,758S,10S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,11,2,572S,756S,21S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,11,3,570S,753S,33S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,11,4,567S,751S,45S
LA GALLIANO,USC00163433,29.4631,-90.3072,1.5m,11,5,564S,748S,57S
