station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,5,16,487S,700S,194C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,5,17,490S,703S,206C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,5,18,493S,706S,219C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,5,19,497S,708S,231C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,5,20,500S,711S,243C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,5,21,503S,714S,255C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,5,22,506S,717S,268C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,5,23,510S,720S,281C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,5,24,513S,723S,293C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,5,25,516S,726S,305C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,5,26,519S,729S,317C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,5,27,522S,732S,329C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,5,28,525S,735S,342C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,5,29,529S,738S,354C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,5,30,532S,741S,368C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,5,31,535S,744S,381C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,1,538C,747C,14C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,2,541C,750C,28C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,3,544C,753C,42C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,4,547C,757C,56C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,5,550C,760C,70C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,6,553C,763C,84C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,7,556C,767C,98C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,8,559C,770C,112C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,9,563C,773C,127C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,10,566C,777C,141C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,11,569C,780C,154C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,12,572C,784C,168C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,13,575C,787C,182C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,14,578C,791C,195C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,15,581C,794C,209C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,16,584C,798C,222C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,17,587C,801C,235C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,18,589C,804C,249C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,19,592C,808C,262C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,20,595C,811C,275C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,21,598C,814C,287C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,22,601C,817C,299C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,23,603C,820C,312C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,24,606C,824C,324C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,25,608C,827C,335C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,26,611C,829C,346C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,27,613C,832C,357C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,28,615C,835C,368C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,29,618C,838C,378C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,30,620C,840C,388C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,6,31,-8888,-8888,-8888
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,1,622C,842C,10C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,2,624C,845C,19C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,3,626C,847C,29C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,4,627C,849C,38C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,5,629C,851C,48C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,6,631C,853C,56C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,7,632C,854C,65C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,8,634C,856C,75C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,9,635C,857C,84C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,10,636C,859C,93C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,11,637C,860C,102C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,12,638C,861C,111C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,13,639C,862C,121C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,14,640C,863C,130C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,15,640C,863C,139C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,16,641C,864C,149C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,17,641C,865C,159C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,18,642C,865C,169C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,19,642C,865C,179C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,20,642C,866C,189C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,21,642C,866C,200C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,22,642C,866C,212C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,23,642C,866C,223C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,24,642C,866C,234C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,25,642C,866C,245C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,26,641C,865C,256C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,27,641C,865C,266C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,28,641C,865C,277C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,29,640C,864C,287C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,30,640C,864C,298C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,7,31,639C,863C,308C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,1,638C,862C,10C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,2,638C,862C,20C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,3,637C,861C,30C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,4,636C,860C,40C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,5,635C,859C,50C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,6,634C,859C,59C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,7,633C,858C,69C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,8,632C,857C,78C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,9,631C,856C,87C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,10,630C,854C,95C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,11,629C,853C,104C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,12,627C,852C,113C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,13,626C,851C,121C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,14,624C,849C,129C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,15,623C,848C,136C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,16,621C,846C,144C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,17,620C,845C,151C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,18,618C,843C,158C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,19,616C,841C,165C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,20,614C,839C,172C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,21,612C,837C,179C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,22,610C,835C,186C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,23,608C,833C,192C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,24,605C,831C,200C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,25,603C,828C,207C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,26,600C,826C,214C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,27,598C,823C,222C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,28,595C,820C,229C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,29,592C,818C,237C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,30,589C,815C,244C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,8,31,586C,811C,252C
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,1,582S,808S,9S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,2,579S,805S,17S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,3,576S,802S,26S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,4,572S,798S,34S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,5,568S,794S,44S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,6,564S,791S,54S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,7,561S,787S,64S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,8,557S,783S,74S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,9,552S,779S,84S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,10,548S,774S,94S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,11,544S,770S,104S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,12,540S,766S,114S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,13,535S,761S,124S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,14,531S,757S,134S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,15,526S,752S,143S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,16,521S,748S,152S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,17,517S,743S,161S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,18,512S,738S,170S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,19,507S,734S,179S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,20,503S,729S,187S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,21,498S,724S,196S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,22,493S,719S,205S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,23,488S,714S,213S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,24,484S,710S,222S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,25,479S,705S,230S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,26,474S,700S,239S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,27,469S,695S,247S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,28,465S,690S,255S
SD WESSINGTON SPRINGS,USC00399070,44.0761,-98.5706,515.1,9,29,460S,685S,263S
