station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,1,25,331S,561C,402S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,1,26,331S,562C,420S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,1,27,332S,564C,439S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,1,28,333S,565C,458S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,1,29,334S,566C,477S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,1,30,335S,568C,496S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,1,31,337S,569C,516S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,1,338S,570C,20C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,2,339S,572C,40C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,3,341S,574C,60C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,4,342S,575C,79C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,5,344S,577C,98C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,6,346S,579C,117C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,7,348S,580C,135C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,8,350S,582C,155C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,9,352S,584C,173C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,10,354S,586C,192C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,11,356S,588C,211C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,12,358S,590C,229C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,13,361S,593C,248C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,14,363S,595C,267C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,15,366S,597C,286C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,16,368S,600C,305C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,17,371S,602C,324C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,18,373S,605C,342C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,19,376S,607C,360C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,20,378S,610C,378C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,21,381S,612C,395C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,22,384S,615C,413C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,23,386S,618C,431C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,24,389S,621C,449C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,25,392S,623C,467C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,26,395S,626C,484C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,27,397S,629C,501C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,28,400S,632C,519C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,29,401S,634C,-9999
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,30,-8888,-8888,-8888
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,2,31,-8888,-8888,-8888
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,1,403S,635C,17C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,2,405S,638C,34C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,3,408S,641C,51C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,4,410S,644C,68C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,5,413S,647C,85C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,6,415S,650C,102C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,7,418S,653C,119C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,8,420S,656C,137C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,9,422S,659C,153C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,10,425S,662C,169C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,11,427S,665C,186C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,12,429S,668C,202C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,13,431S,671C,218C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,14,433S,674C,235C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,15,435S,676C,250C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,16,437S,679C,266C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,17,439S,682C,281C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,18,441S,685C,297C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,19,443S,687C,313C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,20,445S,690C,329C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,21,447S,693C,344C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,22,449S,695C,360C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,23,451S,698C,376C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,24,452S,700C,392C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,25,454S,703C,409C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,26,456S,705C,426C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,27,458S,707C,443C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,28,460S,710C,459C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,29,461S,712C,476C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,30,463S,714C,492C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,3,31,465S,717C,508C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,1,467S,719C,17S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,2,469S,721C,33S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,3,471S,723C,49S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,4,473S,725C,65S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,5,475S,728C,80S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,6,477S,730C,96S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,7,479S,732C,111S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,8,481S,734C,127S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,9,484S,736C,143S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,10,486S,738C,158S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,11,488S,740C,174S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,12,491S,743C,190S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,13,493S,745C,206S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,14,496S,747C,221S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,15,498S,749C,236S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,16,501S,751C,251S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,17,504S,754C,265S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,18,507S,756C,279S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,19,510S,758C,294S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,20,513S,761C,308S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,21,516S,763C,322S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,22,519S,765C,335S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,23,522S,768C,348S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,24,525S,770C,360S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,25,528S,773C,372S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,26,531S,775C,385S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,27,535S,778C,397S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,28,538S,780C,409S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,29,541S,783C,421S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,30,545S,785C,433S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,4,31,-8888,-8888,-8888
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,1,548S,788C,11C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,2,551S,791C,23C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,3,555S,793C,35C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,4,558S,796C,47C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,5,562S,798C,59C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,6,565S,801C,71C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,7,568S,804C,83C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,8,572S,806C,95C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,9,575S,809C,106C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,10,579S,812C,117C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,11,582S,814C,128C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,12,585S,817C,138C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,13,589S,819C,149C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,14,592S,822C,160C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,15,595S,825C,171C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,16,598S,827C,183C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,17,601S,830C,195C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,18,605S,832C,206C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,19,608S,834C,218C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,20,611S,837C,229C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,21,614S,839C,240C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,22,617S,841C,252C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,23,620S,844C,264C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,24,623S,846C,277C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,25,626S,848C,289C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,26,628S,850C,301C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,27,631S,852C,313C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,28,634S,855C,325C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,29,637S,857C,337C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,30,639S,859C,350C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,5,31,642S,861C,362C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,1,644S,862C,13C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,2,647S,864C,26C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,3,649S,866C,39C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,4,652S,868C,52C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,5,654S,870C,65C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,6,656S,872C,78C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,7,659S,873C,91C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,8,661S,875C,104C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,9,663S,876C,118C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,10,665S,878C,132C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,11,667S,880C,146C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,12,669S,881C,161C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,13,671S,883C,175C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,14,673S,884C,189C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,15,675S,886C,203C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,16,677S,887C,217C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,17,679S,888C,232C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,18,680S,890C,246C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,19,682S,891C,261C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,20,684S,892C,276C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,21,685S,893C,291C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,22,687S,895C,306C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,23,688S,896C,322C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,24,690S,897C,338C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,25,691S,898C,355C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,26,692S,899C,372C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,27,693S,900C,389C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,28,695S,901C,407C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,29,696S,902C,425C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,30,697S,903C,443C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,6,31,-8888,-8888,-8888
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,1,698R,904C,19S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,2,699R,905C,37S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,3,700R,905C,55S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,4,700R,906C,74S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,5,701R,907C,92S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,6,702R,907C,109S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,7,703R,908C,127S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,8,703R,909C,144S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,9,704R,909C,162S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,10,704R,910C,179S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,11,705R,910C,197S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,12,705R,910C,214S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,13,706R,911C,231S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,14,706R,911C,248S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,15,706R,911C,265S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,16,706R,912C,281S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,17,707R,912C,298S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,18,707R,912C,315S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,19,707R,912C,332S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,20,707R,912C,349S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,21,707R,912C,366S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,22,707R,912C,382S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,23,707R,912C,398S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,24,707R,912C,415S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,25,707R,912C,431S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,26,707R,912C,447S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,27,707R,912C,462S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,28,707R,911C,477S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,29,707R,911C,491S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,30,707R,911C,505S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,7,31,707R,911C,520S
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,1,707R,910C,15C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,2,707R,910C,29C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,3,707R,910C,44C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,4,706R,910C,59C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,5,706R,909C,74C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,6,706R,909C,88C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,7,706R,909C,102C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,8,705R,908C,116C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,9,705R,908C,130C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,10,705R,908C,143C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,11,704R,907C,157C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,12,704R,907C,171C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,13,703R,906C,184C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,14,703R,906C,198C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,15,702R,906C,211C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,16,702R,905C,224C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,17,701R,905C,237C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,18,700R,904C,250C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,19,699R,904C,262C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,20,698R,903C,275C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,21,697R,902C,287C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,22,696R,902C,299C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,23,695R,901C,311C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,24,694R,900C,323C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,25,692R,899C,335C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,26,691R,898C,347C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,27,689R,898C,359C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,28,688R,897C,370C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,29,686R,895C,382C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,30,684R,894C,395C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,8,31,682R,893C,407C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,9,1,680R,892C,12C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,9,2,678R,890C,25C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,9,3,675R,889C,37C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,9,4,673R,887C,51C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,9,5,670R,886C,64C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,9,6,668R,884C,76C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,9,7,665R,882C,89C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,9,8,662R,880C,102C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,9,9,659R,878C,115C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,9,10,656R,876C,127C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,9,11,653R,874C,140C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,9,12,650R,872C,154C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,9,13,646R,869C,168C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,9,14,643R,867C,181C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,9,15,639R,864C,194C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,9,16,636R,862C,207C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,9,17,632R,859C,220C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,9,18,629R,856C,233C
AL MARION JUNCTION 2 NE,USC00015121,32.4714,-87.2314,61.0m,9,19,625R,853C,245C
