station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,1,21,481Q,640Q,172Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,1,22,481Q,639Q,181Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,1,23,481Q,638Q,190Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,1,24,481Q,637Q,199Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,1,25,481Q,636Q,209Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,1,26,481Q,635Q,220Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,1,27,481Q,635Q,231Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,1,28,481Q,634Q,242Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,1,29,481Q,633Q,253Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,1,30,481Q,633Q,265Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,1,31,481Q,633Q,277Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,1,481Q,632Q,11Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,2,481Q,632Q,22Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,3,482Q,632Q,33Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,4,482Q,632Q,44Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,5,482Q,633Q,55Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,6,483Q,633Q,65Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,7,483Q,633Q,75Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,8,484Q,634Q,85Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,9,484Q,635Q,95Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,10,485Q,635Q,105Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,11,485Q,636Q,115Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,12,486Q,637Q,124Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,13,486Q,638Q,133Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,14,487Q,639Q,142Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,15,488Q,640Q,154Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,16,489Q,641Q,165Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,17,489Q,643Q,174Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,18,490Q,644Q,185Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,19,491Q,645Q,195Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,20,491Q,646Q,206Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,21,492Q,647Q,216Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,22,493Q,648Q,226Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,23,494Q,649Q,236Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,24,494Q,650Q,246Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,25,495Q,651Q,257Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,26,495Q,652Q,267Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,27,496Q,653Q,277Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,28,496Q,654Q,287Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,29,497Q,654Q,-9999
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,30,-8888,-8888,-8888
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,2,31,-8888,-8888,-8888
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,1,497Q,654Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,2,497Q,655Q,13Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,3,498Q,655Q,19Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,4,498Q,656Q,26Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,5,498Q,656Q,34Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,6,498Q,656Q,41Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,7,498Q,656Q,49Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,8,498Q,656Q,56Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,9,498Q,656Q,63Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,10,498Q,656Q,71Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,11,498Q,655Q,78Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,12,498Q,655Q,86Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,13,498Q,654Q,93Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,14,498Q,654Q,100Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,15,497Q,653Q,107Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,16,497Q,653Q,112Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,17,497Q,652Q,117Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,18,496Q,652Q,122Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,19,496Q,651Q,127Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,20,495Q,650Q,131Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,21,495Q,650Q,136Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,22,495Q,649Q,140Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,23,494Q,649Q,144Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,24,494Q,648Q,149Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,25,493Q,648Q,152Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,26,493Q,648Q,155Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,27,493Q,647Q,159Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,28,493Q,647Q,162Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,29,492Q,647Q,166Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,30,492Q,647Q,169Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,3,31,492Q,647Q,172Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,1,492Q,648Q,3Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,2,492Q,648Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,3,492Q,648Q,9Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,4,492Q,649Q,11Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,5,492Q,650Q,14Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,6,493Q,650Q,17Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,7,493Q,651Q,19Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,8,493Q,652Q,21Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,9,494Q,654Q,24Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,10,494Q,655Q,26Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,11,495Q,656Q,27Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,12,496Q,657Q,29Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,13,496Q,659Q,31Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,14,497Q,660Q,33Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,15,498Q,662Q,35Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,16,499Q,663Q,36Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,17,500Q,665Q,38Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,18,501Q,666Q,40Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,19,502Q,668Q,41Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,20,503Q,669Q,43Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,21,504Q,671Q,44Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,22,505Q,672Q,46Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,23,506Q,673Q,47Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,24,507Q,675Q,49Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,25,508Q,676Q,50Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,26,509Q,677Q,51Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,27,510Q,678Q,52Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,28,511Q,679Q,53Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,29,512Q,680Q,54Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,30,513Q,680Q,55Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,4,31,-8888,-8888,-8888
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,1,514Q,681Q,4Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,2,515Q,681Q,8Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,3,516Q,682Q,11Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,4,517Q,682Q,13Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,5,518Q,682Q,14Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,6,518Q,682Q,16Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,7,519Q,682Q,18Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,8,520Q,681Q,19Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,9,520Q,681Q,21Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,10,521Q,680Q,22Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,11,521Q,680Q,24Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,12,522Q,679Q,26Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,13,522Q,679Q,26Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,14,522Q,678Q,27Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,15,523Q,677Q,27Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,16,523Q,676Q,27Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,17,523Q,675Q,28Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,18,523Q,675Q,28Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,19,524Q,674Q,28Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,20,524Q,673Q,28Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,21,524Q,672Q,28Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,22,524Q,672Q,28Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,23,524Q,671Q,28Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,24,525Q,671Q,28Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,25,525Q,670Q,28Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,26,525Q,670Q,29Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,27,525Q,670Q,29Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,28,526Q,670Q,29Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,29,526Q,670Q,29Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,30,527Q,670Q,29Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,5,31,527Q,671Q,29Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,1,528Q,671Q,1Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,2,528Q,672Q,1Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,3,529Q,673Q,2Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,4,530Q,674Q,2Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,5,530Q,675Q,3Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,6,531Q,677Q,4Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,7,532Q,678Q,4Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,8,533Q,680Q,5Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,9,534Q,682Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,10,536Q,684Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,11,537Q,686Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,12,538Q,688Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,13,539Q,690Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,14,541Q,693Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,15,542Q,695Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,16,544Q,698Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,17,545Q,700Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,18,547Q,703Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,19,548Q,705Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,20,550Q,708Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,21,551Q,710Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,22,553Q,713Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,23,554Q,715Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,24,556Q,718Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,25,557Q,720Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,26,559Q,722Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,27,560Q,724Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,28,562Q,726Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,29,563Q,728Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,30,564Q,730Q,6Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,6,31,-8888,-8888,-8888
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,1,565Q,731Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,2,567Q,733Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,3,568Q,734Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,4,569Q,735Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,5,570Q,736Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,6,571Q,737Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,7,571Q,737Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,8,572Q,738Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,9,573Q,738Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,10,573Q,739Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,11,574Q,739Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,12,574Q,739Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,13,574Q,738Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,14,574Q,738Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,15,574Q,738Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,16,574Q,737Q,1Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,17,574Q,737Q,1Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,18,574Q,736Q,1Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,19,574Q,736Q,1Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,20,574Q,735Q,1Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,21,574Q,735Q,1Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,22,573Q,734Q,1Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,23,573Q,733Q,1Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,24,573Q,733Q,2Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,25,572Q,732Q,2Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,26,572Q,732Q,2Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,27,572Q,731Q,2Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,28,571Q,731Q,3Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,29,571Q,731Q,3Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,30,571Q,731Q,3Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,7,31,570Q,731Q,4Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,1,570Q,731Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,2,570Q,731Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,3,570Q,731Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,4,570Q,732Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,5,569Q,732Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,6,569Q,733Q,1Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,7,569Q,734Q,1Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,8,569Q,734Q,1Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,9,569Q,735Q,1Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,10,570Q,736Q,1Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,11,570Q,738Q,1Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,12,570Q,739Q,2Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,13,570Q,740Q,2Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,14,571Q,742Q,2Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,15,571Q,743Q,2Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,16,572Q,744Q,2Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,17,572Q,746Q,3Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,18,573Q,747Q,3Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,19,573Q,749Q,3Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,20,574Q,750Q,3Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,21,574Q,752Q,3Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,22,575Q,753Q,3Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,23,576Q,754Q,4Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,24,576Q,755Q,4Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,25,577Q,757Q,4Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,26,577Q,758Q,4Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,27,578Q,759Q,4Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,28,579Q,759Q,4Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,29,579Q,760Q,5Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,30,580Q,761Q,5Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,8,31,580Q,761Q,5Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,9,1,581Q,761Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,9,2,581Q,761Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,9,3,582Q,761Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,9,4,582Q,761Q,0Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,9,5,582Q,761Q,1Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,9,6,582Q,760Q,1Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,9,7,583Q,760Q,1Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,9,8,583Q,759Q,1Q
CA SAN NICOLAS ISLAND,USW00093116,33.2500,-119.4500,153.0,9,9,583Q,758Q,1Q
