station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,2,18,247R,447R,91R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,2,19,248R,449R,96R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,2,20,250R,452R,102R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,2,21,251R,454R,108R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,2,22,253R,457R,114R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,2,23,255R,459R,120R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,2,24,257R,462R,126R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,2,25,259R,465R,132R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,2,26,261R,467R,138R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,2,27,263R,470R,144R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,2,28,266R,473R,150R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,2,29,267R,474R,-9999
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,2,30,-8888,-8888,-8888
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,2,31,-8888,-8888,-8888
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,1,268R,475R,6R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,2,270R,478R,12R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,3,273R,481R,19R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,4,275R,483R,25R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,5,277R,486R,31R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,6,280R,489R,37R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,7,282R,491R,44R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,8,284R,494R,50R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,9,286R,496R,56R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,10,289R,499R,61R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,11,291R,501R,67R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,12,293R,504R,72R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,13,295R,506R,77R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,14,297R,508R,83R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,15,299R,511R,88R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,16,301R,513R,93R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,17,303R,515R,98R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,18,305R,517R,104R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,19,307R,519R,109R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,20,308R,521R,114R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,21,310R,523R,119R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,22,312R,525R,124R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,23,313R,527R,129R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,24,314R,529R,135R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,25,316R,530R,140R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,26,317R,532R,146R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,27,318R,534R,152R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,28,320R,536R,158R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,29,321R,537R,164R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,30,322R,539R,171R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,3,31,323R,541R,177R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,1,324R,543R,7R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,2,325R,545R,13R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,3,326R,546R,20R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,4,327R,548R,27R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,5,328R,550R,34R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,6,329R,552R,42R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,7,330R,554R,49R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,8,330R,557R,57R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,9,331R,559R,66R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,10,332R,561R,74R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,11,333R,563R,84R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,12,334R,566R,93R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,13,336R,568R,102R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,14,337R,571R,113R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,15,338R,574R,123R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,16,339R,576R,134R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,17,340R,579R,145R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,18,342R,582R,155R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,19,343R,585R,166R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,20,344R,589R,177R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,21,346R,592R,187R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,22,347R,595R,198R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,23,349R,598R,208R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,24,351R,602R,218R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,25,352R,605R,228R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,26,354R,609R,238R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,27,356R,612R,248R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,28,358R,616R,258R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,29,359R,619R,267R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,30,361R,623R,277R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,4,31,-8888,-8888,-8888
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,1,363R,626R,9R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,2,365R,630R,17R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,3,367R,633R,26R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,4,369R,637R,35R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,5,372R,640R,45R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,6,374R,643R,54R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,7,376R,647R,64R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,8,378R,650R,73R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,9,380R,653R,82R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,10,382R,656R,91R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,11,384R,659R,101R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,12,386R,662R,110R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,13,388R,664R,118R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,14,390R,667R,127R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,15,393R,669R,135R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,16,395R,672R,144R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,17,397R,674R,153R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,18,399R,676R,162R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,19,401R,678R,171R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,20,403R,680R,180R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,21,405R,682R,189R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,22,406R,684R,198R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,23,408R,686R,208R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,24,410R,687R,217R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,25,412R,689R,226R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,26,414R,690R,235R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,27,416R,692R,244R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,28,418R,693R,253R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,29,419R,695R,262R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,30,421R,696R,271R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,5,31,423R,697R,279R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,1,425R,699R,9R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,2,426R,700R,18R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,3,428R,702R,26R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,4,430R,703R,34R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,5,432R,705R,42R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,6,433R,706R,50R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,7,435R,708R,58R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,8,437R,710R,66R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,9,439R,712R,73R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,10,440R,714R,80R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,11,442R,716R,88R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,12,444R,719R,95R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,13,446R,721R,102R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,14,448R,724R,108R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,15,450R,727R,115R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,16,451R,730R,121R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,17,453R,733R,127R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,18,455R,736R,133R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,19,457R,740R,139R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,20,459R,744R,144R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,21,461R,747R,149R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,22,463R,751R,154R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,23,465R,756R,158R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,24,467R,760R,163R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,25,469R,764R,168R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,26,471R,769R,173R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,27,473R,773R,178R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,28,475R,778R,183R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,29,477R,783R,187R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,30,479R,788R,191R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,6,31,-8888,-8888,-8888
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,1,480R,793R,3R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,2,482R,798R,6R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,3,484R,803R,9R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,4,486R,808R,12R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,5,487R,813R,14R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,6,489R,818R,16R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,7,491R,823R,18R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,8,492R,827R,20R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,9,494R,832R,22R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,10,495R,837R,24R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,11,496R,841R,26R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,12,498R,845R,28R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,13,499R,849R,30R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,14,500R,853R,31R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,15,501R,857R,33R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,16,502R,860R,35R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,17,503R,864R,36R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,18,504R,867R,38R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,19,505R,870R,40R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,20,505R,872R,41R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,21,506R,874R,43R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,22,506R,876R,45R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,23,507R,878R,46R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,24,507R,880R,48R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,25,507R,881R,49R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,26,507R,882R,51R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,27,507R,882R,53R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,28,507R,883R,54R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,29,507R,883R,56R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,30,507R,882R,57R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,7,31,507R,882R,59R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,1,507R,881R,2R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,2,506R,880R,5R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,3,506R,879R,7R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,4,505R,878R,10R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,5,505R,876R,12R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,6,504R,874R,15R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,7,503R,872R,17R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,8,503R,870R,20R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,9,502R,868R,23R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,10,501R,866R,26R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,11,500R,863R,29R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,12,499R,860R,32R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,13,498R,858R,35R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,14,497R,855R,38R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,15,496R,852R,41R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,16,495R,849R,44R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,17,494R,846R,47R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,18,493R,843R,50R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,19,491R,840R,53R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,20,490R,837R,55R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,21,489R,834R,58R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,22,487R,831R,61R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,23,486R,828R,63R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,24,484R,825R,65R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,25,483R,822R,68R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,26,481R,819R,71R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,27,479R,816R,74R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,28,477R,813R,77R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,29,476R,810R,80R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,30,474R,807R,82R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,8,31,472R,804R,85R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,1,470R,801R,3R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,2,467R,799R,6R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,3,465R,796R,10R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,4,463R,793R,13R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,5,461R,790R,17R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,6,458R,787R,20R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,7,456R,785R,23R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,8,453R,782R,26R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,9,451R,779R,28R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,10,448R,776R,31R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,11,445R,773R,34R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,12,442R,770R,37R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,13,440R,767R,40R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,14,437R,764R,43R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,15,434R,761R,46R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,16,431R,758R,49R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,17,428R,755R,52R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,18,425R,752R,55R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,19,422R,748R,59R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,20,419R,745R,63R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,21,416R,741R,67R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,22,412R,737R,70R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,23,409R,733R,74R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,24,406R,729R,78R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,25,403R,725R,81R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,26,400R,721R,85R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,27,397R,717R,88R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,28,394R,712R,92R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,29,391R,708R,95R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,30,388R,703R,99R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,9,31,-8888,-8888,-8888
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,1,385R,699R,3R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,2,382R,694R,6R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,3,380R,689R,8R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,4,377R,684R,11R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,5,374R,679R,14R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,6,371R,674R,16R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,7,369R,668R,19R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,8,366R,663R,22R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,9,364R,658R,26R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,10,361R,652R,29R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,11,359R,647R,33R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,12,357R,642R,37R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,13,355R,636R,41R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,14,352R,631R,45R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,15,350R,625R,50R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,16,348R,620R,54R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,17,346R,614R,59R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,18,344R,609R,64R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,19,342R,603R,69R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,20,340R,598R,73R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,21,339R,593R,79R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,22,337R,587R,84R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,23,335R,582R,90R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,24,333R,577R,96R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,25,331R,572R,103R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,26,330R,567R,110R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,27,328R,562R,116R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,28,326R,557R,123R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,29,324R,552R,130R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,30,322R,547R,137R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,10,31,320R,542R,144R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,11,1,318R,537R,8R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,11,2,316R,533R,16R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,11,3,314R,528R,25R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,11,4,312R,523R,34R
OR COVE 1 E,USC00351926,45.2964,-117.7903,954.0,11,5,310R,519R,43R
