station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,7,25,561C,864C,149C
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,7,26,561C,864C,155C
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,7,27,561C,864C,162C
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,7,28,561C,863C,169C
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,7,29,560C,863C,175C
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,7,30,560C,862C,182C
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,7,31,559C,862C,189C
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,1,559C,861C,6S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,2,558C,860C,13S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,3,557C,860C,19S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,4,556C,859C,25S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,5,555C,858C,31S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,6,554C,857C,37S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,7,553C,855C,42S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,8,552C,854C,48S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,9,550C,853C,53S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,10,549C,851C,58S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,11,547C,850C,63S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,12,545C,848C,68S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,13,544C,846C,73S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,14,542C,845C,78S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,15,540C,843C,82S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,16,538C,841C,87S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,17,536C,839C,91S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,18,533C,837C,95S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,19,531C,834C,99S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,20,529C,832C,103S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,21,526C,830C,106S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,22,523C,827C,110S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,23,521C,824C,114S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,24,518C,822C,118S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,25,515C,819C,122S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,26,512C,816C,126S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,27,509C,812C,130S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,28,506C,809C,134S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,29,503C,806C,138S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,30,499C,802C,142S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,8,31,496C,799C,146S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,1,492S,795S,4S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,2,488S,791S,9S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,3,485S,787S,13S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,4,481S,783S,17S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,5,477S,779S,21S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,6,473S,775S,26S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,7,469S,770S,31S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,8,465S,766S,35S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,9,460S,761S,40S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,10,456S,757S,45S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,11,452S,752S,50S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,12,447S,747S,55S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,13,443S,742S,60S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,14,439S,738S,65S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,15,434S,733S,70S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,16,429S,728S,75S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,17,425S,723S,80S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,18,420S,718S,85S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,19,416S,713S,90S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,20,411S,708S,95S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,21,407S,703S,100S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,22,402S,698S,105S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,23,398S,693S,110S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,24,393S,688S,115S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,25,389S,683S,120S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,26,384S,678S,125S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,27,380S,673S,131S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,28,376S,668S,136S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,29,372S,663S,141S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,30,367S,659S,146S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,9,31,-8888,-8888,-8888
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,1,363C,654C,5S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,2,359C,649C,10S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,3,355C,645C,16S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,4,351C,640C,21S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,5,348C,636C,26S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,6,344C,632C,31S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,7,340C,627C,36S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,8,337C,623C,40S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,9,333C,619C,45S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,10,330C,615C,50S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,11,326C,611C,55S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,12,323C,606C,60S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,13,320C,602C,64S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,14,316C,598C,69S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,15,313C,594C,74S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,16,310C,590C,79S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,17,307C,586C,84S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,18,304C,582C,89S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,19,301C,578C,93S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,20,297C,574C,97S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,21,294C,570C,102S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,22,291C,566C,105S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,23,288C,561C,109S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,24,285C,557C,113S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,25,282C,553C,116S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,26,279C,548C,120S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,27,276C,544C,123S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,28,272C,539C,126S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,29,269C,534C,130S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,30,266C,530C,133S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,10,31,262C,525C,136S
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,1,259S,520S,3R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,2,255S,515S,6R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,3,252S,510S,9R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,4,248S,505S,12R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,5,244S,500S,14R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,6,240S,494S,17R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,7,236S,489S,19R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,8,232S,484S,21R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,9,228S,478S,24R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,10,224S,473S,26R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,11,220S,467S,28R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,12,216S,462S,30R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,13,212S,456S,33R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,14,208S,451S,35R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,15,203S,445S,37R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,16,199S,440S,39R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,17,195S,434S,41R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,18,191S,429S,43R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,19,186S,424S,45R
NE HARRISON,USC00253615,42.6858,-103.8842,1478.,11,20,182S,418S,47R
