station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,5,389S,575S,78C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,6,386S,571S,94C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,7,384S,567S,110C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,8,381S,563S,128C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,9,378S,559S,146C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,10,376S,555S,164C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,11,373S,551S,182C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,12,371S,547S,201C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,13,368S,543S,222C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,14,366S,538S,243C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,15,363S,534S,264C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,16,361S,530S,286C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,17,359S,526S,310C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,18,356S,521S,333C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,19,354S,517S,358C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,20,352S,513S,382C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,21,349S,508S,408C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,22,347S,504S,435C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,23,345S,500S,463C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,24,343S,495S,492C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,25,341S,491S,523C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,26,338S,487S,554C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,27,336S,482S,585C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,28,334S,478S,617C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,29,332S,474S,649C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,30,330S,470S,683C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,10,31,328S,465S,717C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,1,326S,461S,36C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,2,324S,457S,72C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,3,322S,453S,110C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,4,320S,449S,149C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,5,318S,445S,188C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,6,316S,441S,229C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,7,314S,437S,270C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,8,312S,433S,312C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,9,309S,430S,355C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,10,307S,426S,399C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,11,305S,422S,443C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,12,303S,418S,488C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,13,301S,415S,534C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,14,299S,411S,580C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,15,296S,408S,626C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,16,294S,405S,672C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,17,292S,401S,720C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,18,290S,398S,768C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,19,288S,395S,818C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,20,285S,392S,866C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,21,283S,389S,914C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,22,281S,386S,962C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,23,278S,383S,1010C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,24,276S,381S,1058C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,25,274S,378S,1106C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,26,272S,376S,1154C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,27,270S,373S,1202C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,28,267S,371S,1250C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,29,265S,369S,1299C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,30,263S,367S,1349C
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,11,31,-8888,-8888,-8888
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,1,261S,365S,48S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,2,259S,363S,95S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,3,257S,361S,141S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,4,256S,359S,187S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,5,254S,358S,233S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,6,252S,357S,277S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,7,251S,355S,321S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,8,249S,354S,365S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,9,248S,353S,408S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,10,247S,352S,450S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,11,246S,351S,491S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,12,245S,351S,532S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,13,244S,350S,573S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,14,243S,350S,616S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,15,242S,349S,658S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,16,242S,349S,700S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,17,241S,349S,741S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,18,241S,349S,781S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,19,241S,349S,823S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,20,241S,349S,865S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,21,241S,349S,907S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,22,241S,350S,950S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,23,241S,350S,992S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,24,241S,350S,1035S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,25,242S,351S,1078S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,26,242S,351S,1121S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,27,243S,352S,1164S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,28,243S,353S,1207S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,29,244S,353S,1249S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,30,245S,354S,1291S
OR GOVERNMENT CAMP,USC00353402,45.3014,-121.7417,1213.,12,31,246S,355S,1332S
