station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,9,109R,309R,24R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,10,112R,312R,27R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,11,115R,315R,30R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,12,118R,319R,33R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,13,121R,322R,36R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,14,125R,326R,39R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,15,128R,329R,42R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,16,132R,333R,46R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,17,135R,337R,49R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,18,139R,341R,53R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,19,143R,345R,57R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,20,147R,349R,61R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,21,151R,353R,65R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,22,154R,357R,70R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,23,158R,361R,74R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,24,162R,365R,79R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,25,166R,369R,85R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,26,170R,373R,90R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,27,174R,377R,95R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,28,178R,381R,101R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,29,180R,384R,-9999
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,30,-8888,-8888,-8888
WI DODGE,USC00472165,44.1331,-91.5511,208.8,2,31,-8888,-8888,-8888
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,1,182R,386R,6R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,2,186R,390R,12R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,3,190R,394R,18R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,4,194R,399R,25R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,5,198R,403R,31R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,6,202R,407R,38R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,7,205R,412R,44R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,8,209R,416R,51R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,9,213R,420R,57R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,10,217R,425R,64R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,11,220R,429R,70R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,12,224R,434R,76R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,13,228R,438R,83R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,14,232R,443R,89R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,15,235R,448R,96R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,16,239R,452R,102R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,17,243R,457R,109R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,18,246R,462R,117R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,19,250R,467R,124R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,20,254R,471R,131R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,21,258R,476R,138R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,22,261R,481R,146R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,23,265R,486R,153R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,24,269R,491R,161R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,25,273R,497R,168R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,26,276R,502R,175R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,27,280R,507R,182R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,28,284R,512R,189R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,29,288R,518R,196R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,30,292R,523R,204R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,3,31,296R,528R,211R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,1,300R,534R,9R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,2,304R,539R,18R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,3,308R,545R,26R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,4,312R,550R,35R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,5,316R,556R,45R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,6,320R,562R,55R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,7,324R,567R,65R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,8,328R,573R,76R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,9,332R,578R,86R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,10,336R,584R,97R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,11,340R,589R,109R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,12,345R,595R,121R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,13,349R,600R,133R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,14,353R,606R,146R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,15,357R,611R,159R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,16,361R,616R,171R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,17,365R,621R,184R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,18,369R,627R,197R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,19,373R,632R,209R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,20,377R,636R,222R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,21,381R,641R,234R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,22,385R,646R,247R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,23,388R,650R,261R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,24,392R,655R,274R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,25,396R,659R,288R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,26,399R,663R,302R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,27,403R,667R,317R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,28,406R,671R,332R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,29,410R,675R,347R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,30,413R,679R,363R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,4,31,-8888,-8888,-8888
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,1,416R,682R,13R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,2,420R,686R,27R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,3,423R,689R,41R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,4,426R,692R,54R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,5,429R,695R,67R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,6,432R,698R,80R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,7,435R,701R,93R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,8,438R,704R,106R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,9,441R,706R,118R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,10,444R,709R,131R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,11,447R,711R,143R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,12,450R,714R,155R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,13,453R,716R,167R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,14,456R,719R,179R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,15,459R,721R,191R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,16,461R,723R,202R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,17,464R,725R,214R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,18,467R,727R,226R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,19,470R,730R,238R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,20,473R,732R,249R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,21,476R,734R,260R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,22,479R,736R,271R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,23,483R,738R,282R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,24,486R,741R,292R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,25,489R,743R,303R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,26,492R,745R,314R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,27,496R,748R,325R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,28,499R,750R,335R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,29,502R,753R,346R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,30,506R,755R,357R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,5,31,509R,758R,367R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,1,513R,760R,11R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,2,516R,763R,23R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,3,520R,766R,35R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,4,523R,769R,48R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,5,527R,772R,60R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,6,531R,775R,73R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,7,534R,778R,85R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,8,538R,781R,98R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,9,541R,784R,110R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,10,545R,787R,122R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,11,548R,790R,134R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,12,552R,793R,147R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,13,555R,796R,160R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,14,559R,799R,172R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,15,562R,802R,185R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,16,565R,805R,198R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,17,568R,808R,211R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,18,571R,811R,224R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,19,574R,814R,238R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,20,576R,816R,252R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,21,579R,819R,265R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,22,581R,822R,279R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,23,584R,824R,292R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,24,586R,827R,305R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,25,588R,829R,318R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,26,590R,831R,330R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,27,591R,833R,344R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,28,593R,835R,357R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,29,594R,837R,371R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,30,596R,838R,385R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,6,31,-8888,-8888,-8888
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,1,597R,840R,13R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,2,598R,841R,25R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,3,598R,842R,37R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,4,599R,843R,50R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,5,600R,844R,63R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,6,600R,845R,76R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,7,600R,846R,88R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,8,600R,846R,101R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,9,600R,846R,114R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,10,600R,847R,128R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,11,600R,847R,141R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,12,600R,847R,154R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,13,599R,847R,168R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,14,599R,846R,182R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,15,599R,846R,196R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,16,598R,845R,209R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,17,598R,845R,223R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,18,597R,844R,237R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,19,597R,844R,250R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,20,596R,843R,264R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,21,596R,842R,278R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,22,595R,841R,292R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,23,595R,840R,305R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,24,594R,839R,319R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,25,594R,838R,334R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,26,594R,837R,348R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,27,593R,836R,362R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,28,593R,835R,376R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,29,593R,834R,390R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,30,593R,833R,404R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,7,31,592R,832R,419R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,1,592R,831R,15R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,2,592R,830R,30R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,3,592R,829R,45R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,4,592R,828R,60R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,5,592R,827R,75R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,6,592R,826R,91R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,7,592R,825R,106R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,8,592R,824R,122R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,9,592R,823R,137R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,10,592R,822R,151R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,11,592R,821R,165R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,12,592R,819R,179R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,13,592R,818R,193R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,14,591R,817R,208R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,15,591R,816R,222R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,16,591R,815R,237R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,17,590R,814R,252R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,18,589R,812R,266R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,19,588R,811R,281R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,20,587R,810R,295R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,21,586R,808R,309R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,22,585R,807R,324R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,23,583R,805R,336R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,24,581R,803R,349R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,25,580R,801R,362R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,26,577R,799R,375R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,27,575R,797R,387R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,28,573R,795R,400R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,29,570R,793R,413R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,30,567R,791R,425R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,8,31,564R,788R,438R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,1,560R,786R,12R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,2,557R,783R,24R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,3,553R,780R,35R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,4,549R,777R,47R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,5,545R,774R,58R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,6,540R,771R,71R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,7,536R,768R,83R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,8,531R,765R,96R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,9,526R,761R,109R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,10,522R,758R,122R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,11,517R,754R,135R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,12,511R,750R,147R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,13,506R,747R,160R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,14,501R,743R,172R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,15,496R,739R,185R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,16,490R,735R,197R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,17,485R,731R,209R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,18,480R,727R,221R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,19,474R,723R,234R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,20,469R,719R,247R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,21,464R,715R,259R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,22,458R,711R,271R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,23,453R,706R,283R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,24,448R,702R,295R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,25,443R,698R,307R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,26,438R,694R,318R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,27,434R,690R,330R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,28,429R,685R,340R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,29,425R,681R,351R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,30,420R,677R,361R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,9,31,-8888,-8888,-8888
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,1,416R,673R,10R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,2,412R,669R,20R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,3,408R,664R,29R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,4,405R,660R,39R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,5,401R,656R,47R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,6,398R,652R,56R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,7,394R,648R,65R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,8,391R,644R,74R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,9,388R,639R,81R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,10,386R,635R,89R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,11,383R,631R,96R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,12,380R,627R,103R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,13,378R,622R,111R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,14,375R,618R,118R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,15,373R,614R,125R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,16,370R,609R,132R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,17,368R,605R,139R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,18,366R,600R,146R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,19,364R,596R,153R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,20,361R,591R,160R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,21,359R,586R,167R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,22,357R,581R,174R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,23,355R,576R,181R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,24,352R,571R,188R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,25,350R,566R,195R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,26,347R,561R,202R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,27,345R,556R,209R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,28,342R,550R,216R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,29,339R,545R,222R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,30,336R,539R,229R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,10,31,333R,533R,236R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,1,330R,528R,8R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,2,326R,522R,16R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,3,323R,516R,23R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,4,319R,510R,31R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,5,315R,504R,39R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,6,311R,497R,46R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,7,307R,491R,54R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,8,303R,485R,62R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,9,298R,478R,70R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,10,293R,472R,77R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,11,289R,465R,85R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,12,284R,459R,93R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,13,279R,452R,101R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,14,274R,446R,109R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,15,269R,439R,118R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,16,263R,433R,126R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,17,258R,426R,133R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,18,252R,420R,141R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,19,247R,414R,150R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,20,241R,407R,158R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,21,236R,401R,166R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,22,230R,395R,174R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,23,225R,389R,182R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,24,219R,383R,190R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,25,214R,377R,198R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,26,208R,371R,206R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,27,203R,366R,213R
WI DODGE,USC00472165,44.1331,-91.5511,208.8,11,28,197R,360R,221R
