station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,2,28,503Q,746Q,194S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,2,29,505Q,747Q,-9999
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,2,30,-8888,-8888,-8888
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,2,31,-8888,-8888,-8888
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,1,506Q,748Q,6S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,2,508Q,749Q,12S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,3,510Q,751Q,18S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,4,513Q,752Q,24S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,5,515Q,754Q,30S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,6,517Q,755Q,36S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,7,519Q,757Q,42S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,8,522Q,758Q,48S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,9,524Q,759Q,53S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,10,526Q,761Q,59S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,11,529Q,762Q,64S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,12,531Q,764Q,68S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,13,533Q,765Q,73S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,14,536Q,767Q,77S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,15,538Q,768Q,82S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,16,540Q,770Q,86S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,17,543Q,771Q,91S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,18,545Q,773Q,96S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,19,547Q,774Q,100S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,20,549Q,776Q,105S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,21,552Q,778Q,110S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,22,554Q,780Q,115S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,23,556Q,782Q,120S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,24,558Q,784Q,125S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,25,560Q,786Q,130S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,26,563Q,788Q,135S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,27,565Q,790Q,140S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,28,567Q,792Q,145S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,29,569Q,794Q,150S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,30,571Q,796Q,154S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,3,31,573Q,799Q,158S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,1,576Q,801Q,4S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,2,578Q,804Q,8S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,3,580Q,806Q,12S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,4,582Q,809Q,17S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,5,584Q,811Q,21S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,6,587Q,814Q,25S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,7,589Q,816Q,30S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,8,591Q,819Q,34S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,9,594Q,821Q,38S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,10,596Q,824Q,43S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,11,598Q,826Q,47S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,12,601Q,829Q,51S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,13,603Q,831Q,55S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,14,606Q,834Q,59S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,15,608Q,836Q,63S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,16,610Q,839Q,67S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,17,613Q,841Q,72S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,18,616Q,843Q,76S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,19,618Q,845Q,80S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,20,621Q,848Q,85S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,21,623Q,850Q,89S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,22,626Q,852Q,93S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,23,628Q,854Q,97S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,24,631Q,856Q,102S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,25,634Q,858Q,106S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,26,636Q,859Q,111S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,27,639Q,861Q,116S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,28,642Q,863Q,120S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,29,644Q,864Q,125S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,30,647Q,866Q,130S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,4,31,-8888,-8888,-8888
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,1,650Q,868Q,6S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,2,652Q,869Q,12S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,3,655Q,870Q,18S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,4,657Q,872Q,24S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,5,660Q,873Q,31S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,6,662Q,874Q,38S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,7,665Q,876Q,45S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,8,667Q,877Q,52S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,9,670Q,878Q,60S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,10,672Q,879Q,67S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,11,674Q,880Q,75S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,12,677Q,882Q,83S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,13,679Q,883Q,91S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,14,681Q,884Q,99S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,15,683Q,885Q,107S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,16,685Q,886Q,116S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,17,687Q,888Q,125S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,18,689Q,889Q,135S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,19,691Q,890Q,145S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,20,693Q,891Q,156S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,21,694Q,893Q,166S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,22,696Q,894Q,176S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,23,698Q,896Q,186S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,24,699Q,897Q,197S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,25,701Q,899Q,207S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,26,703Q,900Q,218S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,27,704Q,902Q,229S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,28,705Q,903Q,240S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,29,707Q,905Q,251S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,30,708Q,907Q,263S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,5,31,709Q,908Q,274S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,1,710Q,910Q,11S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,2,712Q,912Q,21S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,3,713Q,913Q,31S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,4,714Q,915Q,41S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,5,715Q,917Q,51S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,6,716Q,919Q,62S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,7,717Q,920Q,72S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,8,718Q,922Q,82S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,9,719Q,924Q,93S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,10,720Q,925Q,103S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,11,720Q,927Q,114S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,12,721Q,928Q,125S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,13,722Q,930Q,135S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,14,723Q,931Q,145S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,15,724Q,933Q,155S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,16,724Q,934Q,165S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,17,725Q,935Q,175S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,18,726Q,936Q,184S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,19,726Q,937Q,194S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,20,727Q,938Q,204S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,21,728Q,939Q,214S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,22,728Q,940Q,224S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,23,729Q,941Q,235S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,24,729Q,942Q,245S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,25,730Q,942Q,254S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,26,730Q,943Q,264S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,27,731Q,943Q,274S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,28,731Q,944Q,283S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,29,731Q,944Q,292S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,30,732Q,944Q,301S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,6,31,-8888,-8888,-8888
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,1,732Q,944Q,8S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,2,732Q,945Q,17S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,3,733Q,945Q,26S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,4,733Q,945Q,35S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,5,733Q,945Q,44S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,6,733Q,945Q,53S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,7,733Q,945Q,62S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,8,734Q,945Q,70S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,9,734Q,945Q,78S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,10,734Q,945Q,87S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,11,734Q,945Q,95S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,12,734Q,944Q,104S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,13,734Q,944Q,113S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,14,734Q,944Q,123S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,15,734Q,945Q,131S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,16,734Q,945Q,139S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,17,733Q,945Q,147S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,18,733Q,945Q,155S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,19,733Q,945Q,163S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,20,733Q,945Q,170S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,21,733Q,946Q,177S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,22,733Q,946Q,184S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,23,733Q,946Q,190S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,24,733Q,947Q,197S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,25,732Q,948Q,203S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,26,732Q,948Q,210S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,27,732Q,949Q,217S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,28,732Q,949Q,224S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,29,732Q,950Q,231S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,30,732Q,951Q,238S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,7,31,732Q,952Q,245S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,1,732Q,952Q,6S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,2,732Q,953Q,12S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,3,732Q,954Q,18S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,4,732Q,955Q,24S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,5,732Q,956Q,30S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,6,732Q,957Q,37S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,7,732Q,957Q,43S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,8,732Q,958Q,49S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,9,732Q,959Q,56S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,10,732Q,959Q,63S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,11,732Q,960Q,70S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,12,732Q,960Q,77S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,13,732Q,961Q,84S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,14,732Q,961Q,91S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,15,732Q,961Q,99S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,16,732Q,961Q,107S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,17,732Q,961Q,116S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,18,732Q,961Q,125S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,19,732Q,961Q,134S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,20,732Q,960Q,144S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,21,732Q,960Q,153S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,22,731Q,959Q,164S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,23,731Q,958Q,174S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,24,731Q,957Q,184S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,25,730Q,956Q,196S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,26,730Q,955Q,207S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,27,729Q,954Q,219S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,28,729Q,952Q,232S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,29,728Q,950Q,246S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,30,727Q,949Q,260S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,8,31,727Q,947Q,274S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,1,726Q,945Q,17S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,2,725Q,942Q,34S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,3,723Q,940Q,52S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,4,722Q,938Q,70S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,5,721Q,935Q,89S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,6,719Q,933Q,108S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,7,718Q,930Q,127S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,8,716Q,927Q,145S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,9,715Q,925Q,166S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,10,713Q,922Q,188S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,11,711Q,919Q,210S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,12,709Q,916Q,231S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,13,707Q,913Q,251S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,14,704Q,911Q,271S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,15,702Q,908Q,291S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,16,700Q,905Q,311S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,17,697Q,902Q,330S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,18,695Q,899Q,348S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,19,692Q,897Q,367S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,20,689Q,894Q,385S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,21,687Q,891Q,403S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,22,684Q,889Q,421S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,23,681Q,886Q,439S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,24,678Q,884Q,456S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,25,675Q,882Q,474S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,26,672Q,879Q,491S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,27,669Q,877Q,508S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,28,667Q,875Q,525S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,29,664Q,873Q,542S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,30,661Q,871Q,559S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,9,31,-8888,-8888,-8888
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,10,1,658Q,869Q,15S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,10,2,655Q,867Q,30S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,10,3,652Q,865Q,44S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,10,4,649Q,864Q,58S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,10,5,646Q,862Q,72S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,10,6,644Q,861Q,86S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,10,7,641Q,859Q,98S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,10,8,638Q,857Q,109S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,10,9,636Q,856Q,119S
TX SARITA 7 E,USC00418081,27.2169,-97.6956,11.6m,10,10,633Q,854Q,130S
