station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,2,17,256R,494R,282R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,2,18,258R,496R,298R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,2,19,260R,499R,314R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,2,20,262R,501R,331R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,2,21,264R,504R,347R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,2,22,266R,506R,364R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,2,23,268R,509R,381R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,2,24,270R,511R,399R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,2,25,272R,514R,416R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,2,26,274R,517R,432R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,2,27,276R,520R,449R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,2,28,278R,522R,466R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,2,29,279R,524R,-9999
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,2,30,-8888,-8888,-8888
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,2,31,-8888,-8888,-8888
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,1,280R,525R,15R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,2,282R,528R,30R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,3,284R,531R,45R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,4,286R,534R,60R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,5,288R,537R,75R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,6,290R,540R,90R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,7,292R,543R,105R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,8,294R,546R,120R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,9,296R,549R,135R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,10,298R,552R,149R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,11,300R,555R,163R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,12,302R,557R,177R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,13,304R,560R,191R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,14,305R,563R,203R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,15,307R,566R,216R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,16,309R,569R,230R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,17,311R,572R,245R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,18,313R,575R,259R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,19,315R,578R,273R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,20,316R,581R,287R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,21,318R,584R,302R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,22,320R,587R,318R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,23,322R,590R,334R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,24,324R,592R,350R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,25,326R,595R,366R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,26,327R,598R,382R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,27,329R,601R,398R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,28,331R,604R,414R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,29,333R,606R,430R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,30,335R,609R,446R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,3,31,337R,612R,461R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,1,340R,615S,15R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,2,342R,618S,30R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,3,344R,620S,45R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,4,346R,623S,60R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,5,348R,626S,75R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,6,351R,628S,90R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,7,353R,631S,105R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,8,355R,634S,120R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,9,358R,636S,136R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,10,360R,639S,152R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,11,363R,642S,168R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,12,365R,644S,184R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,13,368R,647S,199R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,14,370R,649S,213R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,15,373R,652S,228R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,16,375R,654S,242R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,17,378R,657S,256R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,18,381R,659S,270R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,19,383R,661S,283R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,20,386R,664S,295R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,21,389R,666S,308R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,22,392R,668S,320R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,23,394R,671S,332R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,24,397R,673S,345R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,25,400R,675S,358R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,26,403R,677S,371R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,27,405R,679S,384R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,28,408R,682S,397R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,29,411R,684S,410R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,30,413R,686S,423R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,4,31,-8888,-8888,-8888
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,1,416R,688R,12R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,2,419R,690R,25R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,3,422R,692R,37R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,4,424R,693R,50R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,5,427R,695R,64R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,6,430R,697R,77R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,7,432R,699R,91R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,8,435R,701R,105R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,9,438R,703R,119R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,10,440R,704R,133R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,11,443R,706R,147R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,12,446R,708R,162R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,13,448R,710R,176R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,14,451R,711R,191R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,15,453R,713R,206R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,16,456R,715R,221R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,17,459R,717R,236R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,18,461R,718R,251R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,19,464R,720R,265R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,20,466R,722R,279R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,21,469R,724R,294R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,22,472R,726R,309R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,23,474R,727R,323R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,24,477R,729R,337R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,25,480R,731R,351R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,26,482R,733R,365R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,27,485R,735R,378R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,28,488R,737R,393R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,29,490R,739R,407R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,30,493R,740R,421R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,5,31,496R,742R,434R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,1,499R,744R,16R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,2,501R,746R,33R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,3,504R,748R,49R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,4,507R,750R,64R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,5,509R,752R,79R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,6,512R,754R,94R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,7,515R,756R,109R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,8,518R,758R,124R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,9,520R,760R,139R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,10,523R,762R,154R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,11,526R,764R,168R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,12,528R,766R,182R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,13,531R,768R,195R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,14,533R,770R,209R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,15,536R,772R,222R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,16,538R,773R,236R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,17,540R,775R,251R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,18,543R,777R,266R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,19,545R,779R,281R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,20,547R,780R,295R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,21,549R,782R,311R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,22,551R,783R,326R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,23,553R,785R,341R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,24,555R,786R,356R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,25,557R,787R,372R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,26,559R,788R,387R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,27,560R,789R,402R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,28,562R,790R,416R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,29,563R,791R,431R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,30,565R,792R,446R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,6,31,-8888,-8888,-8888
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,1,566R,793R,14R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,2,567R,793R,28R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,3,568R,794R,41R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,4,569R,794R,55R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,5,570R,795R,69R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,6,571R,795R,82R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,7,572R,795R,96R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,8,572R,796R,109R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,9,573R,796R,123R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,10,573R,796R,138R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,11,574R,796R,152R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,12,574R,796R,167R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,13,574R,796R,182R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,14,575R,796R,198R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,15,575R,795R,213R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,16,575R,795R,228R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,17,575R,795R,243R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,18,575R,795R,257R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,19,575R,794R,271R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,20,575R,794R,285R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,21,575R,794R,298R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,22,575R,793R,312R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,23,575R,793R,326R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,24,574R,793R,340R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,25,574R,793R,354R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,26,574R,792R,368R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,27,574R,792R,383R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,28,574R,792R,398R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,29,574R,791R,413R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,30,574R,791R,428R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,7,31,573R,791R,444R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,1,573R,791R,15R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,2,573R,791R,31R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,3,573R,791R,46R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,4,573R,790R,62R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,5,573R,790R,78R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,6,573R,790R,94R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,7,572R,790R,109R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,8,572R,790R,124R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,9,572R,790R,139R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,10,572R,790R,154R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,11,572R,790R,169R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,12,571R,790R,183R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,13,571R,790R,198R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,14,571R,789R,212R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,15,570R,789R,227R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,16,570R,789R,241R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,17,569R,789R,255R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,18,568R,788R,270R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,19,568R,788R,284R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,20,567R,787R,298R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,21,566R,787R,312R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,22,565R,786R,326R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,23,564R,785R,341R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,24,563R,785R,355R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,25,562R,784R,368R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,26,560R,783R,381R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,27,559R,782R,394R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,28,557R,780R,406R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,29,555R,779R,419R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,30,553R,778R,431R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,8,31,551R,776R,443R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,1,549R,774R,16R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,2,546R,772R,32R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,3,544R,770R,47R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,4,541R,768R,63R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,5,538R,766R,78R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,6,536R,764R,93R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,7,532R,761R,108R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,8,529R,759R,122R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,9,526R,756R,137R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,10,523R,754R,152R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,11,519R,751R,167R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,12,515R,748R,181R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,13,512R,745R,195R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,14,508R,742R,209R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,15,504R,739R,223R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,16,500R,736R,237R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,17,496R,733R,252R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,18,491R,730R,267R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,19,487R,727R,281R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,20,483R,723R,296R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,21,479R,720R,309R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,22,474R,717R,322R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,23,470R,714R,334R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,24,466R,711R,347R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,25,461R,707R,359R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,26,457R,704R,370R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,27,453R,701R,381R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,28,448R,698R,392R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,29,444R,695R,403R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,30,440R,692R,415R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,9,31,-8888,-8888,-8888
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,1,436R,690R,8R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,2,431R,687R,16R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,3,427R,684R,24R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,4,423R,681R,33R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,5,419R,679R,41R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,6,415R,676R,49R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,7,412R,674R,57R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,8,408R,672R,65R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,9,404R,669R,73R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,10,401R,667R,81R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,11,397R,665R,90R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,12,394R,663R,99R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,13,391R,661R,108R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,14,387R,659R,117R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,15,384R,657R,125R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,16,381R,655R,133R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,17,378R,653R,141R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,18,375R,651R,149R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,19,372R,650R,157R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,20,370R,648R,165R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,21,367R,646R,173R
NC CATALOOCHEE,USC00311564,35.6375,-83.0956,807.7,10,22,364R,644R,181R
