station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,6,281R,516R,15R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,7,282R,518R,17R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,8,284R,520R,20R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,9,285R,522R,23R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,10,287R,525R,26R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,11,288R,527R,29R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,12,289R,529R,33R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,13,291R,531R,36R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,14,292R,534R,39R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,15,294R,536R,43R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,16,296R,538R,47R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,17,297R,541R,51R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,18,299R,544R,55R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,19,301R,546R,59R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,20,303R,549R,63R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,21,305R,551R,67R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,22,307R,554R,71R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,23,309R,557R,76R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,24,312R,560R,81R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,25,314R,563R,85R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,26,317R,566R,90R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,27,319R,569R,95R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,28,322R,572R,99R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,29,324R,575R,104R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,30,327R,578R,109R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,4,31,-8888,-8888,-8888
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,1,330R,581R,5R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,2,333R,584R,9R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,3,336R,587R,14R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,4,339R,591R,20R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,5,342R,594R,24R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,6,345R,597R,29R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,7,348R,600R,34R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,8,352R,604R,38R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,9,355R,607R,43R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,10,358R,610R,48R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,11,361R,613R,52R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,12,364R,617R,57R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,13,367R,620R,62R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,14,370R,623R,66R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,15,374R,626R,70R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,16,377R,630R,75R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,17,380R,633R,79R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,18,383R,636R,83R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,19,385R,639R,88R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,20,388R,642R,92R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,21,391R,645R,96R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,22,394R,648R,101R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,23,396R,651R,105R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,24,399R,654R,110R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,25,401R,657R,115R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,26,404R,661R,120R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,27,406R,664R,125R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,28,408R,667R,130R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,29,411R,670R,135R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,30,413R,673R,140R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,5,31,415R,675R,145R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,1,417R,678R,5R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,2,419R,681R,10R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,3,421R,684R,15R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,4,423R,687R,20R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,5,425R,691R,25R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,6,427R,694R,31R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,7,429R,697R,36R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,8,430R,700R,42R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,9,432R,703R,47R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,10,434R,706R,52R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,11,436R,709R,57R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,12,438R,712R,62R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,13,440R,716R,67R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,14,442R,719R,72R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,15,444R,722R,77R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,16,446R,726R,82R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,17,448R,729R,87R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,18,450R,732R,92R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,19,452R,736R,97R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,20,454R,739R,102R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,21,457R,743R,106R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,22,459R,746R,111R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,23,461R,750R,115R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,24,464R,753R,119R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,25,466R,757R,122R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,26,469R,761R,126R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,27,471R,764R,130R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,28,474R,768R,134R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,29,476R,772R,138R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,30,479R,775R,141R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,6,31,-8888,-8888,-8888
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,1,481R,779R,3R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,2,484R,782R,6R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,3,487R,786R,9R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,4,489R,789R,12R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,5,492R,793R,15R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,6,494R,796R,18R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,7,497R,799R,21R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,8,499R,803R,24R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,9,502R,806R,27R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,10,504R,809R,31R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,11,507R,812R,34R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,12,509R,814R,37R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,13,511R,817R,40R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,14,513R,820R,43R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,15,515R,822R,46R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,16,517R,825R,49R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,17,518R,827R,52R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,18,520R,829R,55R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,19,521R,831R,58R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,20,523R,832R,61R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,21,524R,834R,64R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,22,525R,835R,67R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,23,526R,837R,71R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,24,526R,838R,74R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,25,527R,838R,78R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,26,527R,839R,81R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,27,527R,840R,84R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,28,527R,840R,88R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,29,527R,840R,91R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,30,527R,840R,94R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,7,31,526R,839R,98R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,1,526R,839R,4R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,2,525R,838R,8R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,3,524R,837R,11R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,4,523R,836R,15R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,5,521R,835R,19R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,6,520R,834R,22R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,7,519R,832R,26R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,8,517R,831R,30R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,9,515R,829R,33R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,10,513R,827R,37R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,11,512R,824R,40R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,12,509R,822R,44R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,13,507R,820R,48R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,14,505R,817R,51R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,15,503R,814R,55R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,16,501R,811R,58R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,17,498R,808R,62R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,18,496R,805R,65R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,19,493R,802R,68R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,20,491R,799R,71R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,21,488R,796R,75R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,22,485R,792R,77R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,23,483R,789R,80R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,24,480R,785R,83R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,25,477R,782R,87R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,26,475R,778R,90R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,27,472R,774R,93R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,28,469R,770R,96R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,29,466R,767R,100R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,30,464R,763R,103R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,8,31,461R,759R,106R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,1,458R,755R,3R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,2,455R,751R,6R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,3,452R,747R,9R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,4,449R,743R,12R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,5,447R,740R,14R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,6,444R,736R,17R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,7,441R,732R,20R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,8,438R,728R,23R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,9,435R,724R,26R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,10,432R,720R,29R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,11,429R,716R,32R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,12,426R,713R,35R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,13,423R,709R,38R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,14,420R,705R,40R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,15,417R,701R,43R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,16,414R,698R,46R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,17,411R,694R,49R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,18,408R,690R,52R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,19,405R,686R,55R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,20,402R,683R,58R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,21,399R,679R,62R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,22,395R,675R,65R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,23,392R,672R,68R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,24,389R,668R,72R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,25,386R,665R,75R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,26,383R,661R,78R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,27,380R,657R,82R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,28,377R,654R,85R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,29,373R,650R,88R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,30,370R,647R,91R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,9,31,-8888,-8888,-8888
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,1,367R,643R,3R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,2,364R,639R,7R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,3,361R,636R,10R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,4,358R,632R,13R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,5,355R,629R,17R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,6,352R,625R,20R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,7,349R,621R,23R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,8,346R,617R,26R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,9,343R,614R,29R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,10,341R,610R,32R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,11,338R,606R,36R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,12,335R,602R,39R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,13,332R,598R,41R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,14,330R,595R,44R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,15,327R,591R,48R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,16,325R,587R,51R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,17,322R,583R,54R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,18,320R,578R,56R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,19,317R,574R,59R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,20,315R,570R,62R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,21,312R,566R,64R
WY WAPITI 1NE,USC00489467,44.4736,-109.4256,1719.,10,22,310R,562R,66R
