station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,7,424S,626S,49S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,8,425S,628S,55S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,9,426S,630S,61S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,10,427S,632S,66S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,11,428S,634S,72S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,12,429S,636S,77S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,13,431S,638S,83S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,14,432S,640S,88S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,15,434S,642S,94S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,16,435S,644S,99S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,17,437S,646S,104S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,18,438S,648S,109S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,19,440S,651S,114S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,20,442S,653S,118S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,21,444S,655S,123S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,22,446S,657S,128S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,23,448S,660S,133S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,24,450S,662S,138S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,25,452S,664S,142S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,26,454S,666S,147S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,27,456S,668S,151S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,28,458S,671S,155S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,29,460S,673S,159S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,30,462S,675S,163S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,4,31,-8888,-8888,-8888
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,1,464S,677S,4C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,2,466S,679S,9C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,3,468S,681S,13C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,4,470S,683S,17C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,5,472S,685S,21C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,6,474S,687S,25C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,7,476S,689S,29C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,8,478S,691S,34C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,9,479S,693S,38C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,10,481S,695S,42C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,11,483S,696S,45C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,12,484S,698S,49C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,13,486S,700S,53C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,14,487S,702S,57C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,15,489S,703S,61C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,16,490S,705S,64C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,17,492S,707S,68C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,18,493S,709S,71C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,19,494S,710S,75C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,20,496S,712S,78C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,21,497S,714S,81C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,22,498S,715S,84C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,23,499S,717S,86C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,24,501S,719S,89C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,25,502S,721S,92C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,26,503S,723S,94C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,27,504S,725S,97C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,28,506S,727S,99C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,29,507S,729S,102C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,30,508S,731S,104C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,5,31,510S,733S,106C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,1,511S,735S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,2,513S,737S,3S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,3,514S,740S,4S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,4,516S,742S,6S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,5,518S,745S,7S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,6,520S,747S,8S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,7,522S,750S,9S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,8,524S,753S,10S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,9,526S,755S,11S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,10,528S,758S,12S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,11,530S,761S,13S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,12,532S,764S,13S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,13,535S,767S,14S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,14,537S,770S,14S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,15,540S,773S,14S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,16,542S,776S,15S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,17,545S,780S,15S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,18,548S,783S,16S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,19,550S,786S,16S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,20,553S,789S,16S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,21,556S,793S,17S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,22,559S,796S,17S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,23,562S,799S,17S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,24,564S,802S,18S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,25,567S,805S,18S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,26,570S,809S,18S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,27,573S,812S,18S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,28,575S,815S,19S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,29,578S,818S,19S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,30,581S,820S,19S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,6,31,-8888,-8888,-8888
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,1,583S,823S,0S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,2,586S,826S,0S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,3,588S,829S,0S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,4,590S,831S,0S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,5,593S,833S,0S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,6,595S,836S,0S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,7,597S,838S,0S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,8,598S,840S,0S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,9,600S,842S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,10,602S,844S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,11,603S,845S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,12,604S,847S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,13,605S,848S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,14,606S,849S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,15,607S,851S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,16,608S,852S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,17,609S,853S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,18,609S,853S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,19,609S,854S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,20,610S,855S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,21,610S,855S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,22,610S,855S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,23,610S,856S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,24,609S,856S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,25,609S,856S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,26,609S,856S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,27,608S,856S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,28,608S,856S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,29,607S,855S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,30,606S,855S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,7,31,606S,855S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,1,605S,854S,0S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,2,604S,854S,0S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,3,604S,854S,0S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,4,603S,853S,0S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,5,602S,853S,0S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,6,601S,852S,0S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,7,601S,852S,0S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,8,600S,851S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,9,599S,851S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,10,599S,850S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,11,598S,850S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,12,598S,849S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,13,597S,849S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,14,597S,848S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,15,596S,848S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,16,596S,847S,1S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,17,595S,847S,2S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,18,595S,846S,2S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,19,595S,846S,2S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,20,594S,845S,2S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,21,594S,845S,2S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,22,594S,844S,2S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,23,594S,844S,2S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,24,594S,843S,3S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,25,594S,842S,3S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,26,593S,842S,3S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,27,593S,841S,3S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,28,593S,841S,3S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,29,593S,840S,4S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,30,593S,839S,4S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,8,31,592S,839S,4S
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,1,592S,838S,0C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,2,592S,837S,1C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,3,592S,836S,1C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,4,591S,835S,1C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,5,591S,834S,2C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,6,590S,833S,2C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,7,590S,832S,3C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,8,589S,831S,3C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,9,588S,830S,4C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,10,587S,828S,4C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,11,586S,827S,5C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,12,585S,825S,6C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,13,584S,824S,7C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,14,583S,822S,7C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,15,582S,821S,8C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,16,580S,819S,9C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,17,579S,817S,10C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,18,577S,815S,11C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,19,576S,813S,12C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,20,574S,811S,13C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,21,572S,809S,14C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,22,570S,807S,16C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,23,568S,804S,17C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,24,566S,802S,18C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,25,564S,800S,19C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,26,562S,797S,21C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,27,560S,795S,22C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,28,558S,792S,24C
CA MT DIABLO JUNCTION,USC00045915,37.8792,-121.9303,661.4,9,29,556S,789S,26C
