station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,6,364C,612C,98C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,7,365C,613C,114C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,8,367C,615C,132C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,9,369C,617C,150C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,10,370C,619C,168C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,11,372C,621C,186C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,12,374C,623C,205C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,13,376C,625C,223C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,14,378C,627C,241C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,15,380C,629C,259C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,16,382C,632C,279C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,17,384C,634C,297C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,18,387C,636C,316C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,19,389C,639C,335C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,20,391C,641C,354C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,21,394C,644C,372C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,22,396C,646C,390C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,23,399C,649C,409C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,24,401C,651C,428C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,25,404C,654C,445C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,26,406C,657C,462C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,27,409C,659C,479C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,28,411C,662C,495C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,29,412C,663C,-9999
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,30,-8888,-8888,-8888
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,2,31,-8888,-8888,-8888
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,1,414C,665C,16C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,2,416C,667C,33C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,3,419C,670C,49C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,4,421C,673C,65C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,5,424C,676C,81C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,6,426C,678C,97C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,7,429C,681C,113C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,8,431C,684C,129C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,9,433C,687C,145C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,10,436C,689C,159C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,11,438C,692C,174C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,12,440C,695C,189C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,13,442C,698C,203C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,14,445C,700C,217C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,15,447C,703C,231C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,16,449C,706C,246C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,17,451C,708C,260C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,18,453C,711C,274C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,19,455C,714C,288C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,20,457C,716C,302C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,21,459C,719C,316C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,22,461C,721C,330C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,23,463C,724C,345C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,24,465C,726C,359C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,25,467C,729C,374C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,26,469C,731C,388C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,27,471C,734C,402C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,28,473C,736C,416C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,29,475C,738C,430C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,30,478C,741C,445C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,3,31,480C,743C,460C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,1,482C,745C,14C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,2,484C,747C,28C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,3,486C,750C,41C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,4,488C,752C,55C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,5,491C,754C,69C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,6,493C,756C,83C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,7,495C,758C,97C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,8,498C,761C,111C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,9,500C,763C,125C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,10,503C,765C,139C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,11,506C,767C,153C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,12,508C,769C,167C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,13,511C,771C,181C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,14,514C,774C,194C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,15,517C,776C,207C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,16,520C,778C,220C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,17,523C,780C,233C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,18,526C,782C,247C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,19,529C,784C,260C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,20,532C,787C,274C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,21,535C,789C,289C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,22,538C,791C,303C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,23,541C,793C,317C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,24,545C,796C,331C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,25,548C,798C,346C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,26,551C,800C,361C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,27,554C,802C,374C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,28,558C,805C,388C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,29,561C,807C,402C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,30,564C,809C,416C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,4,31,-8888,-8888,-8888
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,1,568C,812C,15C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,2,571C,814C,31C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,3,574C,817C,46C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,4,578C,819C,61C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,5,581C,821C,76C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,6,584C,824C,92C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,7,587C,826C,107C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,8,591C,829C,122C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,9,594C,831C,136C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,10,597C,834C,151C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,11,600C,836C,165C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,12,603C,838C,179C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,13,606C,841C,193C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,14,609C,843C,207C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,15,612C,846C,222C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,16,615C,848C,236C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,17,618C,851C,250C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,18,620C,853C,263C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,19,623C,856C,276C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,20,626C,858C,289C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,21,628C,860C,303C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,22,631C,863C,317C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,23,633C,865C,331C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,24,636C,867C,345C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,25,638C,870C,359C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,26,641C,872C,373C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,27,643C,874C,388C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,28,646C,877C,403C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,29,648C,879C,418C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,30,650C,881C,432C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,5,31,652C,883C,447C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,1,655C,885C,16C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,2,657C,887C,33C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,3,659C,889C,50C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,4,661C,891C,66C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,5,663C,893C,83C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,6,665C,895C,100C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,7,668C,897C,118C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,8,670C,899C,136C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,9,672C,901C,154C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,10,674C,902C,172C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,11,676C,904C,190C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,12,678C,906C,208C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,13,680C,907C,227C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,14,681C,909C,247C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,15,683C,911C,266C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,16,685C,912C,286C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,17,687C,914C,305C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,18,689C,915C,324C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,19,690C,917C,343C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,20,692C,918C,361C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,21,694C,919C,379C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,22,695C,921C,396C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,23,697C,922C,414C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,24,699C,923C,432C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,25,700C,924C,449C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,26,702C,925C,466C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,27,703C,927C,482C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,28,704C,928C,498C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,29,706C,929C,514C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,30,707C,930C,530C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,6,31,-8888,-8888,-8888
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,1,708C,931C,13C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,2,709C,932C,25C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,3,710C,933C,38C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,4,711C,934C,50C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,5,712C,935C,62C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,6,713C,936C,73C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,7,714C,937C,85C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,8,714C,938C,97C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,9,715C,939C,108C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,10,716C,939C,119C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,11,716C,940C,130C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,12,717C,941C,140C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,13,717C,942C,150C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,14,717C,943C,160C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,15,718C,944C,169C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,16,718C,944C,179C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,17,718C,945C,189C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,18,718C,946C,199C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,19,718C,947C,209C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,20,719C,948C,219C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,21,719C,948C,228C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,22,719C,949C,238C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,23,719C,950C,247C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,24,718C,951C,256C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,25,718C,951C,265C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,26,718C,952C,275C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,27,718C,953C,286C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,28,718C,953C,297C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,29,718C,954C,308C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,30,718C,955C,319C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,7,31,717C,955C,331C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,1,717C,956C,12C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,2,717C,956C,24C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,3,716C,956C,36C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,4,716C,957C,48C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,5,716C,957C,59C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,6,715C,957C,71C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,7,715C,958C,83C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,8,715C,958C,94C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,9,714C,958C,106C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,10,714C,958C,118C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,11,713C,958C,129C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,12,712C,958C,140C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,13,712C,958C,151C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,14,711C,957C,161C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,15,710C,957C,172C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,16,710C,957C,183C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,17,709C,956C,194C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,18,708C,955C,206C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,19,707C,955C,218C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,20,706C,954C,231C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,21,705C,953C,244C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,22,703C,952C,257C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,23,702C,951C,269C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,24,700C,949C,280C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,25,699C,948C,291C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,26,697C,947C,301C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,27,696C,945C,311C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,28,694C,944C,321C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,29,692C,942C,331C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,30,690C,940C,341C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,8,31,687C,938C,352C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,1,685C,936C,12C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,2,683C,934C,24C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,3,680C,932C,36C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,4,677C,929C,48C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,5,675C,927C,60C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,6,672C,924C,72C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,7,669C,922C,84C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,8,665C,919C,96C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,9,662C,916C,109C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,10,659C,913C,122C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,11,656C,910C,136C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,12,652C,907C,149C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,13,648C,904C,163C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,14,645C,901C,176C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,15,641C,898C,189C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,16,637C,895C,200C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,17,633C,892C,211C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,18,629C,889C,222C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,19,626C,885C,233C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,20,622C,882C,244C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,21,618C,879C,255C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,22,614C,875C,266C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,23,609C,872C,277C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,24,605C,869C,289C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,25,601C,865C,301C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,26,597C,862C,314C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,27,593C,858C,326C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,28,589C,855C,339C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,29,586C,852C,352C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,30,582C,848C,365C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,9,31,-8888,-8888,-8888
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,1,578C,845C,13C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,2,574C,842C,26C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,3,570C,838C,41C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,4,567C,835C,56C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,5,563C,832C,70C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,6,559C,829C,85C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,7,556C,825C,100C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,8,552C,822C,116C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,9,549C,819C,131C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,10,546C,816C,147C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,11,543C,813C,162C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,12,539C,809C,178C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,13,536C,806C,195C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,14,533C,803C,212C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,15,530C,800C,229C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,16,527C,797C,248C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,17,524C,794C,266C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,18,521C,791C,285C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,19,519C,788C,304C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,20,516C,784C,324C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,21,513C,781C,344C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,22,510C,778C,365C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,23,508C,775C,385C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,24,505C,772C,404C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,25,502C,769C,423C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,26,500C,766C,442C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,27,497C,762C,460C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,28,494C,759C,478C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,29,492C,756C,496C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,30,489C,753C,514C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,10,31,486C,749C,532C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,1,483C,746C,16C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,2,481C,742C,33C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,3,478C,739C,50C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,4,475C,736C,68C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,5,472C,732C,86C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,6,469C,729C,103C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,7,466C,725C,119C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,8,463C,722C,135C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,9,460C,718C,151C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,10,457C,714C,168C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,11,454C,711C,185C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,12,451C,707C,202C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,13,447C,703C,220C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,14,444C,700C,237C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,15,441C,696C,254C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,16,438C,692C,271C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,17,435C,688C,287C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,18,431C,685C,303C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,19,428C,681C,320C
TX CENTER,USC00411578,31.8075,-94.1642,99.1m,11,20,425C,677C,336C
