station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,5,20,463S,733S,194S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,5,21,467S,736S,205S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,5,22,471S,739S,216S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,5,23,475S,741S,228S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,5,24,479S,744S,239S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,5,25,482S,747S,251S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,5,26,486S,750S,263S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,5,27,489S,753S,275S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,5,28,493S,757S,287S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,5,29,496S,760S,299S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,5,30,500S,763S,312S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,5,31,503S,766S,325S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,1,506S,770S,13S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,2,509S,773S,26S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,3,512S,776S,40S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,4,515S,780S,53S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,5,518S,783S,67S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,6,521S,787S,80S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,7,524S,791S,94S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,8,527S,795S,107S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,9,529S,798S,121S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,10,532S,802S,134S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,11,535S,806S,147S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,12,537S,810S,161S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,13,540S,814S,174S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,14,542S,818S,187S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,15,545S,822S,200S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,16,547S,825S,212S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,17,550S,829S,225S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,18,552S,833S,237S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,19,555S,837S,248S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,20,557S,841S,260S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,21,559S,845S,272S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,22,562S,848S,283S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,23,564S,852S,295S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,24,566S,855S,306S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,25,569S,859S,318S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,26,571S,862S,330S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,27,573S,865S,341S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,28,575S,868S,353S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,29,577S,871S,364S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,30,580S,874S,375S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,6,31,-8888,-8888,-8888
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,1,582S,877S,10S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,2,584S,880S,20S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,3,586S,882S,30S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,4,588S,884S,40S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,5,589S,886S,49S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,6,591S,888S,59S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,7,593S,890S,68S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,8,595S,892S,78S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,9,596S,893S,88S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,10,598S,895S,98S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,11,599S,896S,107S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,12,601S,897S,116S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,13,602S,898S,126S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,14,603S,898S,136S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,15,604S,899S,146S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,16,605S,899S,156S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,17,606S,900S,166S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,18,607S,900S,176S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,19,607S,900S,187S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,20,608S,900S,197S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,21,608S,899S,207S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,22,609S,899S,218S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,23,609S,899S,228S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,24,609S,898S,238S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,25,609S,898S,248S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,26,609S,897S,258S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,27,608S,896S,267S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,28,608S,895S,277S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,29,608S,894S,287S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,30,607S,894S,297S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,7,31,606S,893S,308S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,1,605S,892S,11S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,2,605S,890S,21S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,3,603S,889S,32S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,4,602S,888S,43S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,5,601S,887S,54S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,6,600S,886S,64S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,7,598S,885S,74S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,8,597S,883S,83S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,9,595S,882S,93S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,10,593S,881S,102S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,11,591S,879S,111S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,12,589S,878S,120S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,13,587S,877S,128S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,14,585S,875S,137S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,15,582S,874S,146S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,16,580S,872S,155S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,17,577S,871S,163S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,18,575S,869S,170S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,19,572S,867S,178S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,20,569S,865S,185S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,21,566S,864S,192S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,22,563S,862S,199S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,23,560S,860S,206S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,24,557S,858S,212S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,25,554S,855S,219S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,26,550S,853S,225S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,27,547S,851S,232S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,28,543S,848S,238S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,29,540S,846S,244S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,30,536S,843S,250S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,8,31,532S,840S,256S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,1,529S,838S,6S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,2,525S,835S,11S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,3,521S,831S,16S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,4,517S,828S,22S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,5,512S,825S,27S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,6,508S,822S,33S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,7,504S,818S,38S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,8,500S,815S,44S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,9,495S,811S,49S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,10,491S,807S,55S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,11,486S,803S,61S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,12,482S,799S,66S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,13,477S,795S,71S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,14,473S,791S,76S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,15,468S,787S,81S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,16,463S,783S,86S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,17,459S,779S,92S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,18,454S,774S,97S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,19,449S,770S,102S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,20,445S,766S,108S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,21,440S,761S,113S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,22,435S,757S,119S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,23,431S,752S,124S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,24,426S,748S,129S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,25,421S,743S,134S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,26,417S,739S,139S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,27,412S,735S,145S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,28,408S,730S,150S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,29,403S,726S,155S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,30,399S,721S,160S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,9,31,-8888,-8888,-8888
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,1,394S,717S,6S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,2,390S,713S,12S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,3,386S,708S,18S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,4,382S,704S,23S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,5,377S,700S,29S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,6,373S,695S,35S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,7,369S,691S,40S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,8,365S,687S,45S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,9,361S,682S,50S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,10,357S,678S,55S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,11,353S,674S,61S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,12,350S,670S,66S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,13,346S,666S,71S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,14,342S,661S,77S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,15,338S,657S,82S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,16,335S,653S,88S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,17,331S,649S,94S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,18,328S,644S,100S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,19,324S,640S,105S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,20,321S,636S,111S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,21,317S,631S,116S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,22,314S,627S,121S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,23,310S,622S,126S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,24,307S,618S,131S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,25,303S,613S,135S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,26,299S,608S,140S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,27,296S,604S,144S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,28,292S,599S,148S
NE WALLACE 2W,USC00258920,40.8433,-101.2094,944.9,10,29,289S,594S,152S
