station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,4,28,233Q,464Q,193Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,4,29,236Q,466Q,200Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,4,30,240Q,469Q,208Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,4,31,-8888,-8888,-8888
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,1,243Q,472Q,7Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,2,246Q,474Q,14Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,3,250Q,477Q,21Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,4,253Q,480Q,28Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,5,256Q,482Q,35Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,6,259Q,485Q,42Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,7,262Q,488Q,48Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,8,265Q,491Q,56Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,9,268Q,493Q,63Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,10,271Q,496Q,70Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,11,274Q,499Q,77Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,12,276Q,502Q,84Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,13,279Q,505Q,91Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,14,282Q,508Q,98Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,15,284Q,511Q,105Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,16,286Q,514Q,112Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,17,289Q,517Q,119Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,18,291Q,520Q,126Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,19,293Q,523Q,133Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,20,296Q,526Q,140Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,21,298Q,529Q,147Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,22,300Q,532Q,154Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,23,302Q,535Q,161Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,24,304Q,539Q,168Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,25,306Q,542Q,175Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,26,308Q,545Q,183Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,27,310Q,549Q,191Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,28,311Q,552Q,200Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,29,313Q,556Q,209Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,30,315Q,559Q,218Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,5,31,317Q,563Q,227Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,1,319Q,567Q,8Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,2,320Q,570Q,17Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,3,322Q,574Q,25Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,4,324Q,578Q,33Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,5,326Q,582Q,41Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,6,327Q,586Q,48Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,7,329Q,590Q,55Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,8,331Q,594Q,63Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,9,333Q,598Q,70Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,10,335Q,602Q,78Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,11,337Q,606Q,85Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,12,339Q,610Q,93Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,13,340Q,614Q,100Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,14,342Q,619Q,107Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,15,344Q,623Q,114Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,16,346Q,627Q,121Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,17,348Q,631Q,128Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,18,350Q,636Q,135Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,19,352Q,640Q,141Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,20,355Q,644Q,148Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,21,357Q,648Q,155Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,22,359Q,652Q,161Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,23,361Q,656Q,167Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,24,363Q,660Q,172Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,25,365Q,664Q,177Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,26,367Q,668Q,183Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,27,369Q,672Q,187Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,28,371Q,676Q,192Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,29,373Q,680Q,196Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,30,375Q,683Q,200Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,6,31,-8888,-8888,-8888
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,1,377Q,687Q,4Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,2,379Q,690Q,9Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,3,381Q,693Q,13Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,4,383Q,696Q,18Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,5,385Q,700Q,22Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,6,387Q,702Q,27Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,7,389Q,705Q,31Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,8,391Q,708Q,36Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,9,392Q,711Q,40Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,10,394Q,713Q,44Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,11,395Q,715Q,49Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,12,397Q,718Q,54Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,13,398Q,720Q,58Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,14,399Q,721Q,63Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,15,400Q,723Q,68Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,16,402Q,725Q,72Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,17,403Q,726Q,77Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,18,403Q,728Q,82Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,19,404Q,729Q,86Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,20,405Q,730Q,91Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,21,406Q,731Q,97Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,22,406Q,732Q,102Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,23,407Q,733Q,108Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,24,407Q,734Q,113Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,25,407Q,734Q,118Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,26,407Q,735Q,123Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,27,407Q,735Q,128Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,28,407Q,736Q,133Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,29,407Q,736Q,138Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,30,407Q,736Q,142Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,7,31,406Q,736Q,147Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,1,406Q,736Q,4Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,2,405Q,736Q,7Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,3,404Q,735Q,11Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,4,404Q,735Q,16Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,5,403Q,734Q,20Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,6,402Q,734Q,25Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,7,401Q,733Q,29Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,8,400Q,732Q,34Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,9,398Q,732Q,39Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,10,397Q,731Q,44Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,11,396Q,730Q,49Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,12,394Q,729Q,54Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,13,393Q,727Q,59Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,14,391Q,726Q,64Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,15,389Q,725Q,69Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,16,388Q,723Q,74Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,17,386Q,722Q,79Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,18,384Q,720Q,84Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,19,382Q,718Q,88Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,20,380Q,716Q,92Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,21,378Q,714Q,97Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,22,376Q,712Q,102Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,23,374Q,710Q,107Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,24,372Q,707Q,112Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,25,369Q,705Q,118Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,26,367Q,702Q,123Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,27,365Q,699Q,129Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,28,362Q,696Q,134Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,29,360Q,693Q,140Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,30,357Q,690Q,146Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,8,31,355Q,687Q,152Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,1,352Q,684Q,6Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,2,350Q,680Q,11Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,3,347Q,676Q,16Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,4,345Q,673Q,22Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,5,342Q,669Q,27Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,6,340Q,665Q,32Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,7,337Q,661Q,37Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,8,334Q,657Q,42Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,9,332Q,652Q,46Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,10,329Q,648Q,51Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,11,326Q,644Q,55Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,12,323Q,639Q,60Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,13,321Q,634Q,65Q
WY YELLOWSTONE LAKE,USW00094173,44.5444,-110.4211,2388.,9,14,318Q,630Q,69Q
