station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,1,29,380S,606S,489S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,1,30,382S,608S,507S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,1,31,383S,610S,526S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,1,384S,611S,16C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,2,385S,613S,32C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,3,387S,615S,49C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,4,388S,616S,65C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,5,389S,618S,81C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,6,391S,620S,97C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,7,392S,622S,113C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,8,394S,623S,129C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,9,395S,625S,146C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,10,397S,627S,163C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,11,398S,629S,179C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,12,400S,631S,195C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,13,401S,633S,211C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,14,403S,635S,227C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,15,404S,637S,243C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,16,406S,638S,260C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,17,407S,640S,278C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,18,409S,642S,295C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,19,411S,644S,313C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,20,412S,646S,332C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,21,414S,648S,351C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,22,416S,650S,370C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,23,417S,652S,389C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,24,419S,654S,408C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,25,421S,656S,427C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,26,422S,658S,445C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,27,424S,661S,463C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,28,426S,663S,481C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,29,427S,664S,-9999
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,30,-8888,-8888,-8888
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,2,31,-8888,-8888,-8888
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,1,428S,665S,20S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,2,429S,667S,39S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,3,431S,669S,59S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,4,433S,671S,79S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,5,435S,673S,99S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,6,437S,675S,119S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,7,439S,677S,139S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,8,441S,679S,160S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,9,442S,682S,180S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,10,444S,684S,199S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,11,446S,686S,218S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,12,448S,688S,238S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,13,450S,690S,258S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,14,452S,692S,278S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,15,454S,695S,298S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,16,456S,697S,318S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,17,458S,699S,337S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,18,460S,701S,356S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,19,463S,703S,374S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,20,465S,706S,393S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,21,467S,708S,410S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,22,469S,710S,427S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,23,471S,712S,443S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,24,473S,714S,459S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,25,475S,717S,476S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,26,478S,719S,494S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,27,480S,721S,511S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,28,482S,723S,529S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,29,484S,726S,546S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,30,487S,728S,564S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,3,31,489S,730S,581S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,1,491S,733S,15S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,2,493S,735S,31S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,3,496S,737S,45S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,4,498S,740S,59S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,5,500S,742S,72S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,6,503S,744S,86S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,7,505S,747S,99S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,8,508S,749S,112S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,9,510S,751S,125S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,10,512S,754S,139S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,11,515S,756S,152S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,12,517S,759S,165S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,13,520S,761S,177S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,14,522S,764S,189S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,15,525S,766S,201S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,16,527S,769S,212S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,17,530S,771S,223S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,18,533S,774S,233S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,19,535S,776S,244S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,20,538S,779S,254S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,21,541S,782S,265S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,22,543S,784S,275S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,23,546S,787S,285S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,24,549S,789S,294S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,25,552S,792S,303S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,26,554S,795S,313S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,27,557S,797S,323S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,28,560S,800S,332S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,29,563S,802S,341S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,30,566S,805S,350S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,4,31,-8888,-8888,-8888
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,1,569S,807S,8C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,2,572S,810S,16C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,3,574S,812S,24C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,4,577S,815S,32C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,5,580S,817S,40C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,6,583S,820S,49C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,7,586S,822S,57C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,8,590S,825S,64C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,9,593S,827S,72C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,10,596S,829S,80C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,11,599S,832S,87C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,12,602S,834S,95C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,13,605S,836S,102C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,14,608S,838S,110C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,15,611S,841S,118C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,16,614S,843S,125C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,17,617S,845S,133C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,18,620S,847S,141C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,19,623S,849S,149C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,20,627S,851S,156C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,21,630S,853S,165C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,22,633S,854S,173C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,23,636S,856S,182C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,24,639S,858S,191C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,25,642S,860S,200C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,26,644S,861S,210C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,27,647S,863S,220C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,28,650S,864S,230C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,29,653S,866S,240C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,30,656S,867S,251C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,5,31,658S,869S,262C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,1,661S,870S,13C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,2,664S,871S,27C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,3,666S,873S,41C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,4,669S,874S,55C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,5,671S,875S,69C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,6,674S,877S,84C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,7,676S,878S,99C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,8,678S,879S,115C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,9,680S,880S,130C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,10,682S,881S,146C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,11,684S,882S,163C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,12,686S,883S,180C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,13,688S,884S,198C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,14,690S,885S,216C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,15,692S,886S,235C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,16,693S,887S,254C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,17,695S,888S,273C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,18,697S,889S,293C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,19,698S,890S,312C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,20,699S,891S,332C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,21,701S,892S,351C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,22,702S,893S,370C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,23,703S,894S,390C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,24,704S,894S,409C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,25,705S,895S,429C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,26,706S,896S,449C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,27,707S,897S,470C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,28,708S,898S,491C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,29,709S,898S,512C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,30,710S,899S,533C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,6,31,-8888,-8888,-8888
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,1,710S,900S,20S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,2,711S,900S,40S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,3,711S,901S,60S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,4,712S,902S,81S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,5,712S,902S,101S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,6,713S,903S,121S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,7,713S,903S,141S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,8,714S,904S,161S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,9,714S,904S,181S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,10,714S,905S,201S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,11,715S,905S,221S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,12,715S,905S,240S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,13,715S,906S,259S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,14,715S,906S,277S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,15,716S,906S,296S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,16,716S,906S,315S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,17,716S,907S,335S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,18,716S,907S,354S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,19,716S,907S,374S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,20,716S,907S,393S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,21,716S,907S,413S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,22,716S,907S,432S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,23,717S,907S,451S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,24,717S,907S,470S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,25,717S,907S,489S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,26,717S,906S,507S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,27,717S,906S,524S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,28,717S,906S,541S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,29,717S,906S,558S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,30,717S,906S,575S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,7,31,717S,905S,592S
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,1,717S,905S,17C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,2,717S,905S,34C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,3,717S,904S,50C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,4,717S,904S,67C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,5,717S,903S,84C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,6,717S,903S,100C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,7,716S,902S,116C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,8,716S,902S,132C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,9,716S,902S,148C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,10,716S,901S,165C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,11,716S,900S,182C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,12,715S,900S,198C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,13,715S,899S,215C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,14,715S,899S,230C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,15,714S,898S,246C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,16,714S,898S,262C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,17,714S,897S,279C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,18,713S,896S,295C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,19,712S,896S,310C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,20,712S,895S,326C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,21,711S,895S,342C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,22,710S,894S,359C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,23,709S,893S,376C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,24,708S,892S,393C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,25,708S,892S,411C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,26,706S,891S,428C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,27,705S,890S,445C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,28,704S,889S,461C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,29,703S,888S,477C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,30,701S,887S,492C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,8,31,700S,886S,508C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,1,698S,885S,15C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,2,697S,884S,31C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,3,695S,883S,46C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,4,693S,882S,61C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,5,691S,881S,76C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,6,689S,880S,90C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,7,687S,878S,104C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,8,685S,877S,118C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,9,682S,875S,131C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,10,680S,874S,145C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,11,678S,872S,158C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,12,675S,871S,171C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,13,672S,869S,184C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,14,669S,867S,196C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,15,667S,865S,208C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,16,664S,863S,220C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,17,661S,861S,232C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,18,657S,859S,243C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,19,654S,857S,255C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,20,651S,855S,266C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,21,648S,853S,276C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,22,644S,851S,286C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,23,641S,848S,296C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,24,637S,846S,306C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,25,634S,843S,316C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,26,630S,841S,326C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,27,626S,838S,336C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,28,622S,836S,346C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,29,619S,833S,356C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,30,615S,830S,365C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,9,31,-8888,-8888,-8888
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,10,1,611S,828S,9C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,10,2,607S,825S,18C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,10,3,603S,822S,27C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,10,4,599S,819S,36C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,10,5,595S,816S,46C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,10,6,591S,814S,55C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,10,7,587S,811S,64C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,10,8,583S,808S,73C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,10,9,579S,805S,82C
GA CAMILLA 3SE,USC00091500,31.1903,-84.2036,53.3m,10,10,575S,802S,91C
