station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,4,235S,396C,30C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,5,236S,398C,37C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,6,238S,400C,44C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,7,239S,402C,51C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,8,240S,404C,59C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,9,242S,407C,66C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,10,243S,409C,73C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,11,244S,412C,80C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,12,246S,414C,87C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,13,247S,417C,94C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,14,249S,419C,102C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,15,251S,422C,109C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,16,253S,425C,116C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,17,254S,428C,123C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,18,256S,431C,131C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,19,258S,434C,138C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,20,260S,437C,145C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,21,262S,440C,153C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,22,265S,443C,160C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,23,267S,446C,168C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,24,269S,450C,176C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,25,271S,453C,183C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,26,274S,456C,191C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,27,276S,460C,199C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,28,279S,463C,207C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,29,280S,465C,-9999
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,30,-8888,-8888,-8888
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,2,31,-8888,-8888,-8888
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,1,281S,467C,8C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,2,284S,471C,16C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,3,287S,474C,24C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,4,289S,478C,32C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,5,292S,482C,40C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,6,295S,485C,49C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,7,298S,489C,58C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,8,301S,493C,66C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,9,304S,497C,75C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,10,307S,501C,84C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,11,310S,505C,93C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,12,314S,509C,102C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,13,317S,513C,112C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,14,320S,517C,121C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,15,323S,521C,130C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,16,327S,525C,140C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,17,330S,529C,150C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,18,333S,533C,160C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,19,337S,537C,169C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,20,340S,542C,179C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,21,344S,546C,189C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,22,347S,550C,198C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,23,351S,554C,208C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,24,354S,559C,218C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,25,358S,563C,228C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,26,361S,567C,239C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,27,365S,572C,249C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,28,369S,576C,260C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,29,372S,580C,271C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,30,376S,585C,282C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,3,31,379S,589C,293C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,1,383S,593S,11C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,2,386S,598S,22C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,3,390S,602S,33C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,4,393S,606S,44C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,5,396S,610S,54C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,6,400S,615S,65C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,7,403S,619S,75C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,8,407S,623S,86C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,9,410S,627S,97C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,10,413S,631S,108C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,11,416S,635S,119C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,12,420S,639S,131C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,13,423S,643S,142C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,14,426S,646S,152C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,15,429S,650S,163C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,16,432S,654S,174C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,17,435S,657S,186C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,18,438S,661S,197C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,19,441S,664S,209C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,20,444S,667S,221C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,21,446S,670S,232C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,22,449S,673S,244C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,23,452S,676S,256C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,24,455S,679S,268C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,25,457S,682S,279C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,26,460S,685S,291C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,27,463S,688S,303C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,28,465S,690S,314C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,29,468S,693S,326C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,30,471S,695S,337C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,4,31,-8888,-8888,-8888
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,1,473S,697S,12C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,2,476S,700S,25C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,3,478S,702S,38C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,4,481S,704S,51C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,5,483S,706S,65C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,6,486S,708S,78C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,7,488S,710S,92C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,8,491S,712S,105C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,9,493S,714S,119C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,10,496S,716S,133C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,11,499S,718S,147C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,12,501S,720S,161C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,13,504S,722S,175C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,14,507S,723S,189C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,15,509S,725S,204C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,16,512S,727S,218C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,17,515S,729S,232C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,18,517S,731S,245C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,19,520S,733S,259C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,20,523S,735S,273C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,21,526S,737S,288C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,22,529S,739S,303C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,23,532S,742S,317C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,24,535S,744S,331C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,25,538S,746S,346C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,26,541S,748S,360C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,27,544S,751S,374C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,28,547S,753S,389C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,29,550S,756S,404C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,30,553S,758S,419C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,5,31,556S,761S,433C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,1,559S,763S,14S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,2,563S,766S,28S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,3,566S,769S,42S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,4,569S,772S,56S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,5,572S,774S,70S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,6,575S,777S,84S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,7,578S,780S,97S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,8,581S,783S,111S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,9,584S,785S,124S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,10,587S,788S,138S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,11,590S,791S,151S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,12,593S,794S,165S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,13,596S,796S,178S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,14,599S,799S,192S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,15,601S,802S,206S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,16,604S,804S,219S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,17,606S,807S,234S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,18,609S,809S,248S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,19,611S,812S,262S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,20,614S,814S,276S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,21,616S,816S,290S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,22,618S,818S,305S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,23,620S,820S,320S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,24,622S,822S,334S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,25,624S,824S,348S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,26,626S,826S,362S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,27,627S,827S,376S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,28,629S,829S,390S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,29,630S,830S,403S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,30,631S,831S,417S
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,6,31,-8888,-8888,-8888
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,1,633S,832S,14C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,2,634S,833S,27C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,3,635S,834S,41C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,4,636S,835S,55C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,5,636S,835S,69C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,6,637S,836S,83C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,7,638S,836S,98C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,8,638S,837S,113C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,9,639S,837S,128C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,10,639S,837S,142C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,11,639S,837S,157C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,12,640S,837S,171C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,13,640S,837S,186C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,14,640S,837S,199C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,15,640S,837S,213C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,16,640S,837S,226C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,17,640S,836S,239C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,18,640S,836S,252C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,19,640S,836S,264C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,20,639S,835S,275C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,21,639S,835S,286C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,22,639S,835S,298C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,23,639S,834S,310C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,24,639S,834S,322C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,25,638S,834S,334C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,26,638S,833S,346C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,27,638S,833S,358C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,28,637S,833S,369C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,29,637S,832S,381C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,30,637S,832S,392C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,7,31,636S,832S,404C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,1,636S,832C,11C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,2,635S,832C,22C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,3,635S,832C,32C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,4,634S,832C,42C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,5,634S,832C,52C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,6,634S,831C,62C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,7,633S,831C,72C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,8,633S,831C,81C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,9,632S,831C,91C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,10,631S,831C,100C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,11,631S,831C,110C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,12,630S,831C,120C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,13,629S,831C,130C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,14,629S,831C,140C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,15,628S,831C,150C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,16,627S,830C,161C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,17,626S,830C,171C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,18,625S,830C,182C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,19,624S,829C,193C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,20,622S,829C,203C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,21,621S,828C,214C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,22,620S,827C,224C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,23,618S,827C,234C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,24,617S,826C,244C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,25,615S,824C,254C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,26,613S,823C,265C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,27,611S,822C,275C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,28,609S,820C,285C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,29,607S,819C,295C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,30,605S,817C,306C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,8,31,602S,815C,316C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,1,600C,813C,10C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,2,597C,811C,21C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,3,595C,809C,32C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,4,592C,806C,42C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,5,589C,803C,53C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,6,586C,801C,64C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,7,583C,798C,74C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,8,579C,795C,85C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,9,576C,792C,96C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,10,573C,788C,107C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,11,569C,785C,117C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,12,566C,781C,128C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,13,562C,778C,139C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,14,558C,774C,150C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,15,555C,770C,161C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,16,551C,767C,172C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,17,547C,763C,182C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,18,543C,759C,193C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,19,539C,755C,203C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,20,535C,751C,214C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,21,531C,747C,225C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,22,527C,743C,235C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,23,523C,738C,245C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,24,519C,734C,255C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,25,516C,730C,265C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,26,512C,726C,275C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,27,508C,722C,286C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,28,504C,718C,296C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,29,500C,714C,306C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,30,496C,710C,316C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,9,31,-8888,-8888,-8888
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,1,493C,706C,9C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,2,489C,703C,18C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,3,486C,699C,27C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,4,482C,695C,36C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,5,479C,691C,45C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,6,475C,688C,55C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,7,472C,684C,64C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,8,469C,681C,73C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,9,466C,677C,82C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,10,463C,674C,91C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,11,460C,671C,100C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,12,457C,667C,109C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,13,454C,664C,117C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,14,451C,661C,125C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,15,449C,658C,134C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,16,446C,654C,142C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,17,443C,651C,150C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,18,441C,648C,158C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,19,438C,645C,166C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,20,436C,642C,174C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,21,433C,639C,182C
OH PHILO 3 SW,USC00336600,39.8386,-81.9167,310.9,10,22,431C,636C,190C
