station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,1,23,118S,333S,62S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,1,24,118S,334S,65S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,1,25,118S,335S,68S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,1,26,118S,336S,70S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,1,27,119S,337S,73S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,1,28,119S,338S,76S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,1,29,120S,340S,79S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,1,30,121S,341S,83S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,1,31,121S,343S,86S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,1,122S,344S,3S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,2,124S,346S,7S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,3,125S,348S,11S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,4,126S,350S,14S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,5,128S,352S,18S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,6,129S,354S,22S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,7,131S,357S,27S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,8,133S,359S,31S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,9,135S,361S,36S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,10,138S,364S,41S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,11,140S,367S,46S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,12,143S,370S,51S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,13,146S,373S,56S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,14,148S,376S,61S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,15,151S,379S,66S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,16,155S,382S,71S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,17,158S,386S,76S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,18,161S,389S,82S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,19,165S,393S,87S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,20,168S,397S,93S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,21,172S,401S,98S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,22,176S,405S,104S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,23,180S,409S,111S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,24,183S,413S,117S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,25,187S,417S,123S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,26,191S,421S,129S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,27,196S,425S,136S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,28,200S,430S,142S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,29,202S,432S,-9999
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,30,-8888,-8888,-8888
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,2,31,-8888,-8888,-8888
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,1,204S,434S,6S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,2,208S,439S,13S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,3,212S,443S,20S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,4,216S,448S,27S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,5,220S,452S,34S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,6,224S,457S,41S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,7,229S,462S,48S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,8,233S,466S,54S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,9,237S,471S,61S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,10,241S,476S,68S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,11,245S,480S,75S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,12,249S,485S,82S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,13,253S,490S,89S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,14,256S,494S,96S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,15,260S,499S,104S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,16,264S,504S,111S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,17,268S,508S,119S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,18,271S,513S,127S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,19,275S,517S,135S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,20,278S,522S,143S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,21,282S,527S,151S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,22,285S,531S,159S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,23,289S,535S,166S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,24,292S,540S,174S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,25,295S,544S,182S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,26,298S,549S,190S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,27,302S,553S,198S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,28,305S,557S,207S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,29,308S,561S,217S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,30,311S,566S,226S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,3,31,314S,570S,236S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,1,318S,574S,10C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,2,321S,578S,20C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,3,324S,582S,30C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,4,327S,586S,40C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,5,330S,590S,50C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,6,333S,594S,60C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,7,337S,598S,71C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,8,340S,601S,82C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,9,343S,605S,93C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,10,346S,609S,104C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,11,350S,613S,115C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,12,353S,616S,126C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,13,356S,620S,138C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,14,360S,623S,150C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,15,363S,627S,161C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,16,367S,630S,174C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,17,370S,634S,186C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,18,374S,637S,198C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,19,377S,640S,211C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,20,381S,644S,224C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,21,384S,647S,237C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,22,388S,650S,251C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,23,392S,653S,265C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,24,395S,657S,279C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,25,399S,660S,293C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,26,403S,663S,307C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,27,407S,666S,322C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,28,410S,669S,336C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,29,414S,672S,351C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,30,418S,675S,366C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,4,31,-8888,-8888,-8888
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,1,421S,678S,16C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,2,425S,680S,32C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,3,429S,683S,49C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,4,433S,686S,65C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,5,436S,689S,82C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,6,440S,692S,98C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,7,444S,695S,115C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,8,448S,697S,131C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,9,451S,700S,149C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,10,455S,703S,166C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,11,459S,706S,184C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,12,462S,709S,202C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,13,466S,711S,219C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,14,469S,714S,237C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,15,473S,717S,255C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,16,477S,720S,273C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,17,480S,722S,292C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,18,484S,725S,310C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,19,487S,728S,329C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,20,491S,731S,347C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,21,494S,734S,366C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,22,498S,737S,384C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,23,501S,740S,403C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,24,505S,742S,421C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,25,508S,745S,439C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,26,511S,748S,457C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,27,515S,751S,475C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,28,518S,754S,492C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,29,522S,757S,509C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,30,525S,760S,527C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,5,31,528S,763S,545C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,1,532S,766S,17C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,2,535S,769S,34C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,3,538S,772S,51C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,4,542S,775S,68C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,5,545S,779S,85C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,6,548S,782S,102C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,7,552S,785S,118C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,8,555S,788S,135C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,9,558S,791S,151C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,10,561S,794S,167C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,11,564S,797S,183C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,12,567S,800S,199C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,13,571S,803S,214C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,14,574S,805S,230C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,15,577S,808S,245C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,16,579S,811S,260C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,17,582S,814S,275C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,18,585S,817S,290C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,19,588S,819S,305C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,20,591S,822S,320C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,21,593S,824S,335C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,22,596S,827S,350C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,23,598S,829S,365C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,24,601S,831S,380C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,25,603S,834S,395C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,26,605S,836S,411C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,27,607S,838S,427C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,28,609S,840S,442C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,29,611S,842S,458C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,30,613S,843S,473C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,6,31,-8888,-8888,-8888
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,1,615S,845S,17C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,2,616S,847S,33C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,3,618S,848S,49C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,4,619S,850S,65C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,5,620S,851S,81C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,6,622S,852S,98C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,7,623S,853S,115C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,8,624S,854S,131C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,9,625S,855S,148C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,10,625S,856S,164C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,11,626S,857S,181C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,12,627S,858S,197C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,13,627S,858S,214C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,14,628S,859S,231C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,15,628S,859S,248C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,16,628S,860S,264C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,17,628S,860S,281C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,18,628S,860S,297C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,19,628S,860S,313C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,20,628S,861S,327C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,21,628S,861S,342C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,22,628S,861S,357C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,23,628S,861S,371C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,24,628S,861S,385C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,25,627S,861S,399C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,26,627S,860S,413C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,27,626S,860S,427C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,28,626S,860S,440C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,29,625S,860S,454C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,30,625S,860S,468C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,7,31,624S,859S,482C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,1,624S,859S,14S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,2,623S,858S,29S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,3,622S,858S,43S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,4,621S,857S,56S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,5,620S,857S,70S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,6,619S,856S,84S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,7,619S,856S,97S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,8,618S,855S,110S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,9,616S,854S,123S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,10,615S,853S,136S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,11,614S,853S,150S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,12,613S,852S,163S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,13,611S,851S,178S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,14,610S,850S,192S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,15,609S,848S,207S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,16,607S,847S,222S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,17,605S,846S,237S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,18,603S,845S,251S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,19,601S,843S,266S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,20,599S,842S,281S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,21,597S,840S,296S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,22,595S,838S,310S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,23,593S,836S,324S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,24,590S,834S,338S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,25,587S,832S,352S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,26,585S,830S,366S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,27,582S,828S,380S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,28,579S,825S,394S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,29,575S,823S,407S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,30,572S,820S,420S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,8,31,569S,818S,433S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,1,565C,815C,13S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,2,561C,812C,27S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,3,557C,809C,40S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,4,553C,806C,53S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,5,549C,803C,67S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,6,545C,799C,81S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,7,541C,796C,95S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,8,537C,792C,109S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,9,532C,789C,123S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,10,528C,785C,136S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,11,523C,782C,149S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,12,518C,778C,161S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,13,514C,774C,174S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,14,509C,770C,186S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,15,504C,766C,199S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,16,499C,762C,211S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,17,494C,758C,223S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,18,489C,754C,236S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,19,485C,750C,248S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,20,480C,746C,261S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,21,475C,742C,274S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,22,470C,738C,287S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,23,466C,734C,299S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,24,461C,730C,311S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,25,457C,726C,324S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,26,452C,722C,337S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,27,448C,718C,349S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,28,443C,714C,361S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,29,439C,710C,374S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,30,435C,706C,385S
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,9,31,-8888,-8888,-8888
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,1,431C,703C,11C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,2,427C,699C,22C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,3,423C,695C,32C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,4,420C,691C,43C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,5,416C,687C,53C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,6,413C,683C,62C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,7,409C,680C,72C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,8,406C,676C,81C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,9,403C,672C,91C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,10,400C,669C,101C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,11,397C,665C,110C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,12,394C,661C,120C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,13,391C,657C,130C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,14,388C,654C,139C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,15,385C,650C,148C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,16,383C,646C,158C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,17,380C,642C,167C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,18,377C,639C,177C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,19,375C,635C,187C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,20,372C,631C,197C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,21,370C,627C,207C
IA LEON 6 ESE,USC00134758,40.7244,-93.6453,304.8,10,22,367C,623C,216C
