station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,1,24,247S,457S,259R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,1,25,248S,458S,270R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,1,26,249S,459S,282R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,1,27,249S,461S,294R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,1,28,250S,462S,306R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,1,29,251S,463S,317R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,1,30,252S,464S,329R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,1,31,254S,466S,342R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,1,255S,467S,13R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,2,256S,469S,26R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,3,257S,471S,39R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,4,259S,472S,52R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,5,260S,474S,64R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,6,262S,476S,77R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,7,264S,478S,90R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,8,265S,480S,102R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,9,267S,483S,115R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,10,269S,485S,128R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,11,271S,487S,141R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,12,273S,490S,154R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,13,275S,492S,167R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,14,277S,495S,181R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,15,279S,497S,194R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,16,281S,500S,207R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,17,283S,503S,220R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,18,285S,506S,233R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,19,287S,508S,246R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,20,290S,511S,258R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,21,292S,514S,271R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,22,294S,517S,283R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,23,296S,520S,296R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,24,298S,523S,308R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,25,301S,526S,321R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,26,303S,529S,333R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,27,305S,533S,345R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,28,307S,536S,357R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,29,308S,537S,-9999
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,30,-8888,-8888,-8888
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,2,31,-8888,-8888,-8888
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,1,309S,539S,11R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,2,312S,542S,22R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,3,314S,545S,33R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,4,316S,548S,44R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,5,318S,552S,56R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,6,320S,555S,67R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,7,322S,558S,79R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,8,325S,561S,90R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,9,327S,564S,101R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,10,329S,568S,112R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,11,331S,571S,123R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,12,333S,574S,134R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,13,335S,577S,145R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,14,337S,580S,156R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,15,339S,583S,167R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,16,342S,586S,179R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,17,344S,589S,191R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,18,346S,593S,202R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,19,348S,596S,214R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,20,350S,599S,225R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,21,353S,602S,237R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,22,355S,605S,249R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,23,357S,608S,261R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,24,359S,611S,273R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,25,362S,614S,285R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,26,364S,617S,298R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,27,366S,620S,311R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,28,369S,623S,323R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,29,371S,626S,336R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,30,374S,629S,347R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,3,31,376S,632S,359R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,1,379S,635S,12R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,2,381S,638S,23R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,3,384S,641S,35R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,4,387S,644S,46R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,5,389S,647S,57R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,6,392S,650S,68R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,7,395S,653S,80R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,8,398S,656S,92R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,9,400S,659S,104R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,10,403S,662S,117R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,11,406S,665S,129R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,12,409S,668S,140R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,13,412S,671S,152R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,14,415S,674S,163R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,15,418S,677S,175R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,16,421S,680S,186R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,17,424S,683S,197R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,18,427S,686S,209R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,19,430S,689S,220R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,20,433S,692S,231R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,21,436S,694S,242R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,22,439S,697S,253R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,23,442S,700S,265R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,24,445S,703S,277R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,25,448S,706S,289R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,26,451S,709S,301R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,27,454S,711S,313R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,28,457S,714S,325R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,29,461S,717S,337R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,30,464S,720S,350R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,4,31,-8888,-8888,-8888
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,1,467S,722S,13S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,2,470S,725S,26S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,3,473S,728S,39S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,4,476S,730S,52S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,5,479S,733S,65S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,6,482S,735S,78S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,7,485S,738S,91S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,8,488S,740S,104S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,9,491S,743S,117S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,10,494S,745S,130S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,11,497S,748S,144S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,12,500S,750S,158S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,13,503S,753S,172S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,14,506S,755S,186S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,15,509S,758S,201S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,16,512S,760S,216S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,17,515S,763S,230S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,18,518S,765S,245S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,19,521S,768S,259S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,20,524S,770S,274S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,21,527S,772S,290S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,22,530S,775S,305S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,23,533S,777S,320S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,24,536S,780S,335S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,25,539S,782S,350S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,26,542S,785S,365S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,27,545S,787S,380S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,28,548S,790S,396S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,29,552S,792S,412S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,30,555S,794S,428S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,5,31,558S,797S,444S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,1,561S,799S,15R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,2,564S,802S,30R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,3,567S,804S,46R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,4,570S,807S,61R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,5,573S,809S,76R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,6,576S,811S,91R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,7,579S,814S,107R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,8,582S,816S,122R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,9,585S,818S,136R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,10,588S,821S,150R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,11,590S,823S,164R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,12,593S,825S,178R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,13,596S,827S,193R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,14,599S,829S,208R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,15,601S,831S,223R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,16,604S,833S,238R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,17,606S,835S,254R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,18,609S,837S,269R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,19,611S,839S,285R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,20,613S,840S,300R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,21,615S,842S,316R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,22,617S,844S,331R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,23,619S,845S,347R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,24,621S,846S,363R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,25,623S,848S,379R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,26,625S,849S,394R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,27,626S,850S,410R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,28,628S,851S,425R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,29,629S,852S,440R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,30,631S,853S,456R
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,6,31,-8888,-8888,-8888
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,1,632S,854S,17S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,2,633S,854S,34S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,3,634S,855S,51S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,4,635S,856S,69S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,5,636S,856S,87S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,6,637S,856S,104S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,7,637S,857S,122S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,8,638S,857S,140S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,9,638S,857S,159S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,10,639S,857S,177S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,11,639S,857S,195S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,12,639S,857S,214S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,13,640S,857S,232S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,14,640S,857S,251S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,15,640S,857S,270S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,16,640S,857S,289S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,17,640S,857S,307S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,18,640S,857S,325S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,19,640S,856S,343S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,20,640S,856S,360S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,21,640S,856S,377S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,22,639S,856S,394S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,23,639S,856S,412S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,24,639S,856S,429S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,25,639S,855S,446S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,26,638S,855S,462S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,27,638S,855S,478S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,28,638S,855S,495S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,29,638S,855S,512S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,30,637S,855S,528S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,7,31,637S,855S,544S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,1,637S,855S,15S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,2,636S,855S,30S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,3,636S,855S,45S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,4,636S,855S,61S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,5,635S,855S,77S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,6,635S,855S,92S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,7,634S,855S,108S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,8,634S,855S,123S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,9,633S,854S,138S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,10,633S,854S,153S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,11,632S,854S,167S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,12,632S,854S,180S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,13,631S,854S,194S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,14,630S,854S,207S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,15,630S,854S,220S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,16,629S,853S,233S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,17,628S,853S,246S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,18,627S,853S,259S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,19,626S,852S,272S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,20,625S,852S,284S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,21,623S,851S,297S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,22,622S,850S,309S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,23,621S,849S,322S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,24,619S,848S,334S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,25,618S,847S,347S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,26,616S,846S,359S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,27,614S,845S,370S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,28,612S,843S,382S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,29,610S,842S,393S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,30,608S,840S,404S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,8,31,606S,838S,415S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,1,603S,836S,11S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,2,601S,834S,23S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,3,598S,832S,33S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,4,595S,830S,44S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,5,592S,827S,54S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,6,589S,825S,64S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,7,586S,822S,73S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,8,583S,819S,83S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,9,580S,816S,92S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,10,577S,813S,103S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,11,573S,810S,113S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,12,569S,807S,123S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,13,566S,804S,134S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,14,562S,800S,145S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,15,558S,797S,155S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,16,554S,793S,166S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,17,550S,790S,176S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,18,546S,786S,187S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,19,542S,783S,197S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,20,538S,779S,207S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,21,534S,775S,217S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,22,530S,771S,227S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,23,526S,768S,236S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,24,522S,764S,246S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,25,518S,760S,255S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,26,513S,757S,265S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,27,509S,753S,274S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,28,505S,749S,284S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,29,501S,746S,293S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,30,497S,742S,303S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,9,31,-8888,-8888,-8888
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,1,493S,739S,8S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,2,489S,735S,16S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,3,485S,732S,24S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,4,481S,729S,32S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,5,477S,725S,40S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,6,473S,722S,49S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,7,469S,719S,57S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,8,465S,716S,65S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,9,462S,713S,73S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,10,458S,710S,80S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,11,454S,707S,87S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,12,451S,704S,94S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,13,447S,701S,101S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,14,444S,698S,108S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,15,440S,695S,116S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,16,437S,692S,123S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,17,434S,690S,130S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,18,431S,687S,137S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,19,427S,684S,144S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,20,424S,681S,152S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,21,421S,679S,159S
TN ELIZABETHTON,USC00402806,36.3644,-82.2325,534.9,10,22,418S,676S,167S
