station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,1,25,90S,411S,65S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,1,26,89S,411S,68S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,1,27,89S,411S,71S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,1,28,89S,411S,74S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,1,29,89S,411S,76S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,1,30,89S,411S,79S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,1,31,89S,411S,82S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,1,89S,411S,3C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,2,89S,412S,6C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,3,90S,412S,9C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,4,90S,412S,12C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,5,91S,413S,15C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,6,92S,413S,18C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,7,93S,414S,22C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,8,94S,415S,26C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,9,95S,416S,29C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,10,96S,417S,33C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,11,98S,418S,37C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,12,99S,419S,42C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,13,101S,420S,46C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,14,103S,421S,50C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,15,105S,423S,54C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,16,107S,424S,58C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,17,110S,426S,63C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,18,112S,428S,67C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,19,114S,430S,71C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,20,117S,431S,76C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,21,120S,433S,80C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,22,122S,435S,84C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,23,125S,437S,89C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,24,128S,440S,94C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,25,131S,442S,99C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,26,134S,444S,103C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,27,137S,446S,108C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,28,140S,449S,113C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,29,142S,450S,-9999
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,30,-8888,-8888,-8888
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,2,31,-8888,-8888,-8888
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,1,143R,451S,5S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,2,147R,453S,10S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,3,150R,456S,15S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,4,153R,458S,21S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,5,156R,460S,26S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,6,159R,463S,32S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,7,162R,465S,38S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,8,165R,467S,43S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,9,168R,470S,49S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,10,171R,472S,54S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,11,174R,474S,60S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,12,177R,477S,66S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,13,180R,479S,72S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,14,183R,481S,78S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,15,185R,483S,84S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,16,188R,486S,90S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,17,191R,488S,96S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,18,193R,490S,103S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,19,196R,492S,109S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,20,198R,494S,116S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,21,200R,496S,123S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,22,203R,498S,130S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,23,205R,500S,137S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,24,207R,503S,144S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,25,210R,505S,151S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,26,212R,507S,158S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,27,214R,509S,165S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,28,216R,511S,173S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,29,218R,513S,180S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,30,220R,515S,187S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,3,31,222R,517S,195S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,1,225S,520S,8S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,2,227S,522S,15S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,3,229S,524S,22S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,4,231S,527S,29S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,5,233S,529S,36S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,6,235S,531S,43S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,7,238S,534S,50S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,8,240S,536S,57S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,9,242S,539S,65S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,10,245S,542S,72S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,11,247S,544S,79S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,12,250S,547S,86S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,13,252S,550S,94S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,14,255S,553S,100S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,15,258S,556S,107S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,16,260S,559S,114S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,17,263S,562S,120S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,18,266S,565S,127S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,19,269S,568S,133S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,20,272S,571S,140S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,21,275S,574S,146S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,22,278S,578S,153S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,23,281S,581S,159S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,24,284S,584S,166S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,25,288S,587S,172S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,26,291S,591S,179S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,27,294S,594S,185S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,28,298S,597S,191S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,29,301S,601S,197S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,30,304S,604S,202S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,4,31,-8888,-8888,-8888
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,1,308S,607S,6S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,2,311S,611S,13S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,3,315S,614S,20S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,4,318S,617S,27S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,5,321S,620S,34S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,6,325S,624S,41S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,7,328S,627S,48S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,8,332S,630S,56S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,9,335S,633S,63S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,10,338S,636S,70S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,11,342S,639S,77S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,12,345S,642S,84S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,13,348S,645S,92S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,14,351S,648S,99S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,15,355S,651S,107S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,16,358S,654S,115S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,17,361S,657S,123S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,18,364S,660S,131S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,19,367S,662S,139S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,20,370S,665S,147S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,21,373S,668S,155S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,22,375S,671S,163S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,23,378S,674S,172S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,24,381S,676S,181S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,25,384S,679S,190S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,26,386S,682S,199S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,27,389S,684S,209S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,28,391S,687S,219S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,29,394S,690S,229S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,30,396S,693S,239S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,5,31,399S,695S,249S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,1,401S,698C,10S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,2,404S,701C,19S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,3,406S,704C,28S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,4,408S,707C,38S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,5,411S,709C,47S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,6,413S,712C,56S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,7,415S,715C,66S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,8,417S,718C,75S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,9,420S,721C,84S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,10,422S,724C,93S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,11,424S,726C,102S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,12,426S,729C,111S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,13,428S,732C,120S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,14,430S,735C,129S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,15,433S,738C,138S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,16,435S,741C,147S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,17,437S,743C,156S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,18,439S,746C,165S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,19,441S,749C,174S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,20,443S,751C,182S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,21,445S,754C,191S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,22,447S,756C,200S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,23,449S,759C,209S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,24,451S,761C,217S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,25,453S,763C,225S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,26,455S,766C,234S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,27,457S,768C,242S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,28,459S,770C,251S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,29,460S,771C,260S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,30,462S,773C,268S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,6,31,-8888,-8888,-8888
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,1,464S,775C,8S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,2,465S,776C,16S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,3,467S,778C,24S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,4,469S,779C,32S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,5,470S,780C,41S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,6,472S,781C,49S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,7,473S,782C,58S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,8,475S,782C,67S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,9,476S,783C,77S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,10,477S,783C,88S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,11,478S,784C,98S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,12,479S,784C,108S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,13,481S,784C,119S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,14,482S,784C,131S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,15,483S,783C,142S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,16,483S,783C,153S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,17,484S,783C,165S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,18,485S,782C,177S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,19,486S,782C,189S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,20,486S,781C,202S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,21,487S,780C,214S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,22,488S,779C,227S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,23,488S,778C,241S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,24,488S,777C,254S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,25,489S,776C,268S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,26,489S,775C,281S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,27,489S,774C,294S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,28,489S,773C,307S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,29,490S,771C,321S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,30,490S,770C,334S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,7,31,490S,769C,348S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,1,490S,768C,13S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,2,489S,766C,27S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,3,489S,765C,41S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,4,489S,764C,54S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,5,489S,763C,67S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,6,488S,761C,80S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,7,488S,760C,92S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,8,487S,759C,105S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,9,487S,758C,117S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,10,486S,757C,129S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,11,485S,756C,140S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,12,484S,754C,151S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,13,484S,753C,162S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,14,483S,752C,174S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,15,482S,751C,185S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,16,480S,750C,196S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,17,479S,749C,206S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,18,478S,748C,217S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,19,476S,747C,227S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,20,475S,746C,236S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,21,473S,745C,246S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,22,472S,744C,256S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,23,470S,742C,265S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,24,468S,741C,275S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,25,466S,740C,285S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,26,464S,739C,294S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,27,462S,737C,304S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,28,460S,736C,313S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,29,457S,734C,322S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,30,455S,733C,331S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,8,31,452S,731C,340S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,1,449S,730C,9C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,2,447S,728C,18C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,3,444S,726C,27C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,4,441S,724C,35C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,5,438S,722C,44C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,6,435S,720C,53C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,7,432S,718C,61C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,8,428S,715C,70C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,9,425S,713C,78C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,10,421S,710C,87C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,11,418S,708C,95C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,12,415S,705C,103C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,13,411S,703C,110C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,14,407S,700C,117C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,15,404S,697C,124C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,16,400S,694C,131C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,17,396S,691C,138C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,18,393S,688C,145C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,19,389S,685C,151C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,20,385S,681C,157C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,21,382S,678C,163C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,22,378S,675C,169C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,23,374S,672C,174C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,24,371S,668C,180C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,25,367S,665C,185C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,26,363S,662C,190C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,27,360S,658C,195C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,28,356S,655C,201C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,29,353S,652C,206C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,30,349S,648C,211C
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,9,31,-8888,-8888,-8888
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,1,346S,645C,6S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,2,343S,642C,12S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,3,340S,638C,17S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,4,336S,635C,22S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,5,333S,632C,27S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,6,330S,629C,32S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,7,327S,626C,37S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,8,324S,622C,42S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,9,321S,619C,47S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,10,318S,616C,52S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,11,315S,613C,57S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,12,313S,610C,63S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,13,310S,607C,68S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,14,307S,604C,74S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,15,304S,601C,79S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,16,302S,598C,85S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,17,299S,595C,91S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,18,296S,592C,96S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,19,294S,589C,102S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,20,291S,586C,108S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,21,288S,583C,114S
NM LAKE MALOYA,USC00294742,36.9825,-104.3753,2255.,10,22,285S,580C,120S
