station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,31,-8888,-8888,-8888
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,1,593Q,830Q,7Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,2,589Q,827Q,15Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,3,585Q,824Q,23Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,4,581Q,822Q,30Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,5,577Q,819Q,37Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,6,573Q,816Q,43Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,7,569Q,814Q,49Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,8,565Q,811Q,56Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,9,561Q,809Q,63Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,10,557Q,806Q,71Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,11,553Q,803Q,79Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,12,549Q,801Q,86Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,13,546Q,798Q,95Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,14,542Q,796Q,104Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,15,538Q,793Q,114Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,16,535Q,791Q,124Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,17,531Q,788Q,134Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,18,527Q,786Q,144Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,19,524Q,783Q,154Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,20,520Q,781Q,164Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,21,517Q,778Q,173Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,22,514Q,776Q,183Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,23,510Q,773Q,193Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,24,507Q,771Q,203Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,25,503Q,768Q,213Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,26,500Q,766Q,223Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,27,497Q,763Q,234Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,28,494Q,761Q,244Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,29,490Q,758Q,255Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,30,487Q,756Q,266Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,10,31,484Q,753Q,276Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,1,481Q,750Q,12Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,2,478Q,748Q,25Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,3,475Q,745Q,38Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,4,471Q,742Q,51Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,5,468Q,740Q,64Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,6,465Q,737Q,78Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,7,462Q,734Q,91Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,8,459Q,731Q,102Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,9,456Q,729Q,114Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,10,453Q,726Q,126Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,11,450Q,723Q,138Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,12,447Q,720Q,148Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,13,444Q,717Q,158Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,14,441Q,714Q,170Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,15,438Q,711Q,183Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,16,436Q,708Q,196Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,17,433Q,705Q,209Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,18,430Q,702Q,222Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,19,427Q,699Q,235Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,20,424Q,696Q,248Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,21,422Q,693Q,261Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,22,419Q,690Q,273Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,23,416Q,687Q,286Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,24,414Q,684Q,298Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,25,411Q,681Q,310Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,26,409Q,678Q,324Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,27,406Q,675Q,338Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,28,404Q,672Q,352Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,29,402Q,669Q,367Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,30,399Q,666Q,381Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,11,31,-8888,-8888,-8888
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,1,397Q,663Q,13Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,2,395Q,660Q,27Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,3,393Q,657Q,40Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,4,391Q,654Q,52Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,5,389Q,652Q,64Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,6,387Q,649Q,77Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,7,385Q,646Q,89Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,8,383Q,643Q,103Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,9,382Q,641Q,115Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,10,380Q,638Q,129Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,11,378Q,636Q,144Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,12,377Q,633Q,158Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,13,375Q,631Q,170Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,14,374Q,628Q,182Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,15,373Q,626Q,195Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,16,372Q,624Q,208Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,17,370Q,621Q,222Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,18,369Q,619Q,236Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,19,368Q,617Q,250Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,20,367Q,615Q,263Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,21,366Q,613Q,277Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,22,365Q,611Q,291Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,23,365Q,609Q,306Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,24,364Q,608Q,320Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,25,363Q,606Q,332Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,26,362Q,604Q,343Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,27,362Q,603Q,354Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,28,361Q,601Q,364Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,29,361Q,600Q,374Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,30,360Q,599Q,385Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,12,31,360Q,597Q,397Q
