station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,5,19,400Q,626Q,163Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,5,20,402Q,628Q,171Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,5,21,405Q,631Q,180Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,5,22,407Q,634Q,189Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,5,23,410Q,636Q,198Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,5,24,412Q,639Q,206Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,5,25,415Q,641Q,215Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,5,26,417Q,644Q,223Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,5,27,420Q,646Q,231Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,5,28,422Q,649Q,239Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,5,29,425Q,651Q,248Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,5,30,428Q,654Q,256Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,5,31,430Q,657Q,265Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,1,433Q,659Q,10Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,2,436Q,662Q,20Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,3,439Q,665Q,30Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,4,442Q,667Q,40Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,5,445Q,670Q,50Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,6,449Q,673Q,60Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,7,452Q,676Q,70Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,8,455Q,679Q,79Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,9,459Q,682Q,87Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,10,462Q,685Q,95Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,11,466Q,688Q,103Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,12,469Q,691Q,111Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,13,473Q,694Q,117Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,14,477Q,697Q,124Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,15,480Q,701Q,131Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,16,484Q,704Q,137Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,17,488Q,707Q,142Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,18,492Q,711Q,148Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,19,496Q,714Q,154Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,20,499Q,717Q,160Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,21,503Q,721Q,166Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,22,507Q,724Q,172Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,23,511Q,727Q,178Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,24,514Q,730Q,186Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,25,518Q,734Q,194Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,26,521Q,737Q,201Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,27,525Q,740Q,206Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,28,528Q,743Q,211Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,29,531Q,746Q,216Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,30,534Q,749Q,221Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,6,31,-8888,-8888,-8888
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,1,537Q,751Q,6Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,2,540Q,754Q,13Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,3,543Q,756Q,19Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,4,545Q,759Q,25Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,5,548Q,761Q,31Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,6,550Q,763Q,37Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,7,552Q,765Q,44Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,8,554Q,767Q,50Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,9,556Q,768Q,56Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,10,557Q,770Q,62Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,11,558Q,771Q,68Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,12,560Q,772Q,74Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,13,561Q,773Q,80Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,14,562Q,774Q,87Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,15,562Q,775Q,95Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,16,563Q,775Q,102Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,17,563Q,776Q,109Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,18,563Q,776Q,116Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,19,564Q,776Q,122Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,20,564Q,776Q,129Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,21,563Q,776Q,135Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,22,563Q,776Q,141Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,23,563Q,776Q,146Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,24,562Q,775Q,151Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,25,562Q,775Q,156Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,26,561Q,774Q,161Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,27,560Q,773Q,166Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,28,559Q,773Q,171Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,29,559Q,772Q,177Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,30,558Q,771Q,182Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,7,31,557Q,770Q,187Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,1,556Q,769Q,7Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,2,554Q,768Q,14Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,3,553Q,767Q,22Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,4,552Q,766Q,30Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,5,551Q,765Q,39Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,6,550Q,764Q,47Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,7,549Q,763Q,55Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,8,547Q,761Q,63Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,9,546Q,760Q,71Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,10,545Q,759Q,80Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,11,544Q,758Q,87Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,12,542Q,757Q,95Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,13,541Q,756Q,103Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,14,539Q,754Q,110Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,15,538Q,753Q,117Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,16,537Q,752Q,124Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,17,535Q,751Q,132Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,18,534Q,749Q,139Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,19,532Q,748Q,146Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,20,531Q,747Q,153Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,21,529Q,745Q,159Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,22,527Q,744Q,165Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,23,525Q,743Q,171Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,24,523Q,741Q,177Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,25,522Q,740Q,183Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,26,520Q,738Q,190Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,27,517Q,736Q,196Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,28,515Q,735Q,203Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,29,513Q,733Q,210Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,30,510Q,731Q,217Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,8,31,508Q,729Q,222Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,1,505Q,727Q,6Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,2,503Q,725Q,12Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,3,500Q,723Q,17Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,4,497Q,720Q,22Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,5,494Q,718Q,28Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,6,491Q,715Q,33Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,7,487Q,713Q,39Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,8,484Q,710Q,44Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,9,481Q,707Q,49Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,10,477Q,704Q,54Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,11,473Q,701Q,59Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,12,470Q,698Q,64Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,13,466Q,695Q,69Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,14,462Q,692Q,74Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,15,458Q,688Q,78Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,16,454Q,685Q,82Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,17,450Q,681Q,86Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,18,446Q,678Q,90Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,19,442Q,674Q,94Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,20,438Q,670Q,98Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,21,434Q,667Q,103Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,22,430Q,663Q,107Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,23,427Q,659Q,111Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,24,423Q,655Q,115Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,25,419Q,651Q,120Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,26,415Q,647Q,123Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,27,411Q,644Q,127Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,28,408Q,640Q,131Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,29,404Q,636Q,136Q
CO GOLDEN 3SW,USC00053387,39.7200,-105.2456,2292.,9,30,400Q,632Q,142Q
