station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,5,28,511C,742C,398C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,5,29,514C,745C,413C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,5,30,518C,748C,429C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,5,31,521C,751C,445C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,1,524C,754C,16C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,2,527C,757C,32C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,3,531C,760C,47C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,4,534C,763C,63C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,5,537C,766C,79C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,6,540C,769C,94C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,7,543C,772C,110C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,8,546C,776C,126C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,9,549C,779C,141C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,10,552C,782C,156C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,11,555C,785C,172C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,12,558C,788C,186C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,13,561C,790C,201C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,14,564C,793C,216C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,15,566C,796C,231C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,16,569C,799C,246C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,17,572C,802C,261C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,18,574C,804C,276C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,19,576C,807C,291C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,20,579C,809C,306C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,21,581C,811C,320C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,22,583C,814C,335C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,23,585C,816C,349C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,24,587C,818C,362C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,25,589C,820C,376C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,26,590C,821C,391C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,27,592C,823C,405C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,28,594C,824C,418C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,29,595C,826C,432C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,30,596C,827C,445C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,6,31,-8888,-8888,-8888
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,1,597C,828C,14C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,2,599C,829C,27C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,3,600C,830C,40C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,4,600C,831C,53C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,5,601C,832C,66C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,6,602C,832C,80C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,7,603C,833C,93C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,8,603C,833C,107C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,9,603C,833C,121C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,10,604C,834C,136C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,11,604C,834C,151C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,12,604C,834C,165C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,13,604C,834C,180C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,14,604C,833C,195C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,15,604C,833C,209C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,16,604C,833C,223C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,17,604C,833C,237C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,18,604C,832C,250C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,19,604C,832C,264C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,20,603C,831C,278C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,21,603C,831C,292C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,22,603C,831C,306C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,23,602C,830C,320C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,24,602C,830C,334C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,25,601C,829C,348C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,26,601C,829C,361C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,27,600C,828C,375C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,28,600C,828C,388C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,29,599C,827C,401C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,30,599C,827C,415C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,7,31,598C,826C,428C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,1,598C,826C,13C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,2,597C,826C,26C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,3,597C,825C,39C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,4,596C,825C,52C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,5,595C,824C,65C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,6,595C,824C,77C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,7,594C,824C,89C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,8,593C,823C,102C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,9,593C,823C,114C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,10,592C,823C,126C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,11,591C,822C,138C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,12,590C,822C,150C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,13,589C,821C,162C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,14,589C,821C,175C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,15,588C,820C,187C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,16,587C,819C,199C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,17,585C,819C,212C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,18,584C,818C,225C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,19,583C,817C,237C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,20,582C,816C,250C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,21,580C,815C,263C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,22,579C,814C,276C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,23,577C,813C,288C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,24,576C,812C,301C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,25,574C,810C,314C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,26,572C,809C,326C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,27,570C,807C,339C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,28,568C,805C,351C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,29,566C,803C,363C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,30,563C,801C,376C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,8,31,561C,799C,388C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,1,558C,797C,12C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,2,556C,794C,25C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,3,553C,792C,37C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,4,550C,789C,49C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,5,547C,786C,60C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,6,544C,783C,72C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,7,541C,780C,84C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,8,537C,776C,96C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,9,534C,773C,108C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,10,531C,770C,120C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,11,527C,766C,131C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,12,523C,762C,142C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,13,520C,758C,154C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,14,516C,754C,166C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,15,512C,750C,177C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,16,508C,746C,189C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,17,504C,742C,200C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,18,500C,738C,210C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,19,496C,734C,221C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,20,492C,730C,232C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,21,488C,725C,243C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,22,484C,721C,255C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,23,479C,717C,266C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,24,475C,712C,277C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,25,471C,708C,288C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,26,467C,704C,299C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,27,463C,699C,310C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,28,459C,695C,322C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,29,455C,691C,332C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,30,451C,687C,343C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,9,31,-8888,-8888,-8888
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,10,1,447S,683C,10C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,10,2,444S,678C,20C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,10,3,440S,674C,31C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,10,4,436S,670C,41C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,10,5,433S,666C,51C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,10,6,429S,662C,62C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,10,7,426S,659C,71C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,10,8,422S,655C,81C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,10,9,419S,651C,91C
OH WOOSTER EXP STN,USC00339312,40.7833,-81.9167,310.9,10,10,416S,647C,101C
