station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,6,29,667R,896S,365S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,6,30,668R,897S,380S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,6,31,-8888,-8888,-8888
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,1,669R,898S,17S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,2,670R,899S,33S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,3,671R,899S,49S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,4,672R,900S,66S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,5,673R,901S,82S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,6,674R,901S,98S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,7,674R,901S,114S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,8,675R,902S,130S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,9,675R,902S,147S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,10,676R,903S,163S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,11,676R,903S,179S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,12,676R,903S,195S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,13,677R,903S,211S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,14,677R,903S,228S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,15,677R,903S,244S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,16,677R,903S,261S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,17,677R,903S,277S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,18,678R,903S,293S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,19,678R,903S,310S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,20,678R,903S,326S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,21,678R,903S,342S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,22,678R,903S,357S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,23,678R,903S,373S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,24,678R,903S,388S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,25,678R,902S,404S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,26,678R,902S,419S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,27,678R,902S,434S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,28,678R,902S,449S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,29,678R,902S,464S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,30,678R,901S,479S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,7,31,677R,901S,495S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,1,677R,901S,17R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,2,677R,900S,33R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,3,677R,900S,50R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,4,677R,900S,66R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,5,677R,900S,83R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,6,677R,899S,100R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,7,677R,899S,116R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,8,677R,899S,133R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,9,676R,898S,149R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,10,676R,898S,165R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,11,676R,898S,181R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,12,676R,897S,196R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,13,675R,897S,212R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,14,675R,897S,227R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,15,674R,896S,242R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,16,674R,896S,257R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,17,673R,895S,270R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,18,672R,895S,284R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,19,672R,894S,298R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,20,671R,893S,311R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,21,670R,893S,324R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,22,669R,892S,338R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,23,668R,891S,351R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,24,667R,890S,364R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,25,665R,889S,377R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,26,664R,888S,390R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,27,662R,887S,402R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,28,660R,885S,414R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,29,659R,884S,425R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,30,657R,883S,435R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,8,31,655R,881S,446R
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,1,652R,879S,10S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,2,650R,878S,19S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,3,648R,876S,29S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,4,645R,874S,39S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,5,642R,872S,49S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,6,639R,869S,59S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,7,636R,867S,70S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,8,633R,865S,81S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,9,630R,862S,93S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,10,627R,860S,105S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,11,623R,857S,116S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,12,620R,854S,129S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,13,616R,851S,142S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,14,613R,848S,155S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,15,609R,845S,168S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,16,605R,842S,181S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,17,601R,839S,195S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,18,597R,836S,209S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,19,593R,832S,222S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,20,589R,829S,236S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,21,584R,825S,250S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,22,580R,822S,263S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,23,576R,818S,277S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,24,572R,815S,291S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,25,567R,811S,305S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,26,563R,808S,319S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,27,559R,804S,333S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,28,554R,801S,347S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,29,550R,797S,361S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,30,546R,794S,376S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,9,31,-8888,-8888,-8888
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,1,542R,790S,14S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,2,537R,787S,27S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,3,533R,783S,39S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,4,529R,780S,52S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,5,525R,776S,64S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,6,521R,773S,76S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,7,517R,770S,87S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,8,513R,767S,98S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,9,510R,764S,109S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,10,506R,761S,119S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,11,502R,758S,129S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,12,498R,755S,138S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,13,495R,752S,148S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,14,491R,749S,158S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,15,488R,747S,167S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,16,485R,744S,177S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,17,481R,741S,186S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,18,478R,739S,196S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,19,475R,736S,205S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,20,472R,734S,214S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,21,469R,731S,224S
GA NEWNAN 5N,USC00096335,33.4544,-84.8178,272.5,10,22,466R,729S,234S
