station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,10,17,433R,702R,212R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,10,18,431R,698R,224R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,10,19,428R,695R,237R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,10,20,425R,691R,250R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,10,21,423R,688R,262R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,10,22,420R,684R,274R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,10,23,418R,680R,287R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,10,24,416R,676R,300R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,10,25,413R,673R,313R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,10,26,411R,669R,325R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,10,27,408R,665R,338R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,10,28,406R,661R,351R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,10,29,403R,657R,365R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,10,30,401R,653R,378R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,10,31,399R,649R,391R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,1,396R,644R,12R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,2,394R,640R,25R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,3,391R,636R,37R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,4,389R,631R,50R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,5,386R,627R,63R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,6,383R,622R,76R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,7,381R,617R,90R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,8,378R,613R,104R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,9,375R,608R,118R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,10,372R,603R,132R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,11,369R,598R,146R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,12,366R,593R,161R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,13,363R,588R,177R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,14,360R,583R,193R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,15,357R,578R,209R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,16,354R,573R,225R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,17,351R,568R,242R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,18,347R,563R,258R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,19,344R,558R,275R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,20,341R,553R,291R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,21,337R,548R,307R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,22,334R,543R,323R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,23,331R,538R,339R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,24,327R,533R,355R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,25,324R,528R,370R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,26,320R,523R,386R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,27,317R,518R,401R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,28,314R,513R,417R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,29,310R,508R,432R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,30,307R,503R,448R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,11,31,-8888,-8888,-8888
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,1,304R,499R,15R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,2,300R,494R,29R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,3,297R,490R,44R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,4,294R,485R,59R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,5,291R,481R,74R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,6,288R,477R,87R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,7,285R,473R,102R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,8,282R,469R,116R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,9,279R,465R,131R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,10,276R,461R,146R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,11,273R,457R,161R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,12,271R,454R,175R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,13,268R,450R,189R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,14,266R,447R,202R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,15,263R,444R,216R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,16,261R,441R,229R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,17,259R,438R,242R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,18,256R,435R,255R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,19,254R,433R,267R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,20,252R,430R,279R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,21,250R,428R,291R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,22,249R,426R,304R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,23,247R,423R,317R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,24,245R,421R,330R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,25,243R,420R,343R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,26,242R,418R,355R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,27,240R,416R,367R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,28,239R,415R,379R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,29,238R,414R,391R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,30,236R,412R,402R
MO ADVANCE 1 S,USW00093825,37.0956,-89.9161,109.7,12,31,235R,411R,413R
