station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,5,18,510Q,776Q,417Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,5,19,512Q,779Q,430Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,5,20,515Q,781Q,442Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,5,21,518Q,784Q,455Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,5,22,521Q,787Q,466Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,5,23,524Q,789Q,477Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,5,24,526Q,792Q,487Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,5,25,529Q,794Q,497Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,5,26,532Q,797Q,508Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,5,27,534Q,799Q,519Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,5,28,537Q,802Q,532Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,5,29,540Q,804Q,546Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,5,30,542Q,806Q,559Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,5,31,545Q,809Q,572Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,1,548Q,811Q,13Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,2,550Q,813Q,25Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,3,553Q,815Q,38Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,4,556Q,818Q,52Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,5,559Q,820Q,66Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,6,561Q,822Q,79Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,7,564Q,824Q,93Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,8,567Q,826Q,106Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,9,570Q,828Q,119Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,10,573Q,830Q,133Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,11,576Q,832Q,146Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,12,578Q,834Q,159Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,13,581Q,836Q,171Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,14,584Q,837Q,184Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,15,587Q,839Q,197Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,16,590Q,841Q,209Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,17,593Q,843Q,222Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,18,596Q,845Q,234Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,19,599Q,846Q,245Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,20,601Q,848Q,256Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,21,604Q,850Q,268Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,22,607Q,851Q,280Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,23,609Q,853Q,293Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,24,612Q,854Q,304Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,25,615Q,856Q,319Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,26,617Q,857Q,331Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,27,619Q,859Q,342Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,28,622Q,860Q,353Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,29,624Q,861Q,364Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,30,626Q,863Q,376Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,6,31,-8888,-8888,-8888
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,1,628Q,864Q,9Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,2,629Q,865Q,19Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,3,631Q,866Q,32Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,4,633Q,868Q,44Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,5,634Q,869Q,57Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,6,635Q,870Q,70Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,7,636Q,871Q,83Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,8,637Q,872Q,98Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,9,638Q,873Q,116Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,10,639Q,873Q,133Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,11,639Q,874Q,150Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,12,640Q,875Q,166Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,13,640Q,876Q,182Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,14,640Q,877Q,198Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,15,640Q,877Q,217Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,16,640Q,878Q,237Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,17,639Q,878Q,257Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,18,639Q,879Q,279Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,19,639Q,879Q,300Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,20,638Q,880Q,321Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,21,637Q,880Q,341Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,22,636Q,880Q,361Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,23,635Q,881Q,383Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,24,634Q,881Q,401Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,25,633Q,881Q,420Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,26,632Q,881Q,439Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,27,631Q,881Q,457Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,28,630Q,882Q,478Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,29,628Q,882Q,499Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,30,627Q,882Q,522Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,7,31,626Q,882Q,542Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,1,624Q,881Q,24Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,2,623Q,881Q,48Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,3,622Q,881Q,71Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,4,620Q,881Q,93Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,5,619Q,881Q,114Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,6,618Q,880Q,134Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,7,616Q,880Q,150Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,8,615Q,879Q,168Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,9,614Q,879Q,185Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,10,613Q,878Q,202Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,11,612Q,878Q,220Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,12,610Q,877Q,237Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,13,609Q,876Q,251Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,14,608Q,876Q,264Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,15,607Q,875Q,276Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,16,606Q,874Q,287Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,17,605Q,873Q,299Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,18,604Q,872Q,310Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,19,603Q,871Q,321Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,20,602Q,869Q,331Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,21,601Q,868Q,341Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,22,599Q,867Q,351Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,23,598Q,865Q,363Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,24,597Q,864Q,374Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,25,596Q,862Q,386Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,26,594Q,860Q,395Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,27,593Q,858Q,403Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,28,591Q,856Q,410Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,29,590Q,855Q,417Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,30,588Q,852Q,423Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,8,31,586Q,850Q,428Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,1,584Q,848Q,7Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,2,582Q,846Q,14Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,3,580Q,843Q,21Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,4,578Q,841Q,28Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,5,575Q,838Q,34Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,6,573Q,836Q,41Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,7,570Q,833Q,49Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,8,567Q,830Q,58Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,9,564Q,827Q,69Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,10,561Q,825Q,80Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,11,557Q,822Q,91Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,12,554Q,819Q,102Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,13,550Q,816Q,114Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,14,546Q,813Q,126Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,15,542Q,810Q,137Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,16,538Q,806Q,149Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,17,534Q,803Q,161Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,18,530Q,800Q,175Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,19,525Q,797Q,189Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,20,521Q,794Q,202Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,21,516Q,791Q,213Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,22,512Q,787Q,224Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,23,507Q,784Q,235Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,24,502Q,781Q,249Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,25,497Q,778Q,265Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,26,492Q,775Q,282Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,27,487Q,772Q,298Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,28,482Q,768Q,314Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,29,477Q,765Q,330Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,30,473Q,762Q,347Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,9,31,-8888,-8888,-8888
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,1,468Q,759Q,12Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,2,463Q,756Q,24Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,3,458Q,753Q,37Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,4,453Q,750Q,50Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,5,449Q,747Q,63Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,6,444Q,744Q,74Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,7,439Q,741Q,85Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,8,435Q,738Q,95Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,9,431Q,735Q,105Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,10,427Q,732Q,115Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,11,422Q,729Q,127Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,12,418Q,726Q,138Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,13,415Q,723Q,150Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,14,411Q,720Q,163Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,15,407Q,717Q,176Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,16,404Q,714Q,189Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,17,400Q,711Q,202Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,18,397Q,708Q,215Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,19,394Q,705Q,229Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,20,391Q,702Q,242Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,21,388Q,699Q,255Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,22,385Q,695Q,268Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,23,382Q,692Q,280Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,24,380Q,689Q,289Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,25,377Q,685Q,298Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,26,375Q,681Q,306Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,27,372Q,678Q,315Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,28,370Q,674Q,324Q
KY CORNERS,USC00151810,37.7928,-86.2325,187.5,10,29,367Q,670Q,332Q
