station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,6,18,545S,839S,7S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,6,19,547S,842S,8S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,6,20,548S,845S,8S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,6,21,549S,848S,8S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,6,22,550S,850S,8S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,6,23,551S,853S,8S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,6,24,553S,856S,8S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,6,25,554S,858S,8S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,6,26,555S,861S,9S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,6,27,556S,863S,9S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,6,28,557S,866S,9S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,6,29,558S,868S,9S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,6,30,559S,870S,9S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,6,31,-8888,-8888,-8888
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,1,560S,873C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,2,561S,875C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,3,562S,877C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,4,563S,879C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,5,563S,880C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,6,564S,882C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,7,565S,884C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,8,566S,885C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,9,566S,887C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,10,567S,888C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,11,567S,889C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,12,568S,890C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,13,568S,891C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,14,569S,892C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,15,569S,892C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,16,570S,893C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,17,570S,893C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,18,570S,894C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,19,570S,894C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,20,571S,894C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,21,571S,894C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,22,571S,894C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,23,571S,894C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,24,571S,894C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,25,571S,894C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,26,571S,894C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,27,571S,894C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,28,571S,893C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,29,571S,893C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,30,571S,892C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,7,31,571S,892C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,1,570S,892C,0S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,2,570S,891C,0S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,3,570S,891C,0S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,4,570S,890C,0S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,5,570S,890C,0S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,6,570S,889C,0S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,7,569S,888C,1S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,8,569S,888C,1S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,9,569S,887C,1S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,10,569S,887C,1S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,11,568S,886C,1S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,12,568S,886C,1S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,13,568S,885C,1S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,14,568S,885C,2S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,15,568S,884C,2S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,16,567S,884C,2S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,17,567S,884C,2S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,18,567S,883C,2S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,19,567S,883C,3S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,20,566S,882C,3S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,21,566S,882C,3S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,22,566S,881C,3S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,23,565S,881C,3S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,24,565S,880C,4S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,25,565S,880C,4S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,26,564S,879C,4S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,27,564S,879C,4S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,28,564S,878C,4S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,29,563S,877C,5S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,30,563S,877C,5S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,8,31,562S,876C,5S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,1,562S,875C,0C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,2,561S,874C,1C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,3,561S,874C,1C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,4,560S,873C,1C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,5,559S,872C,2C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,6,559S,871C,2C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,7,558S,870C,2C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,8,557S,869C,3C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,9,557S,867C,3C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,10,556S,866C,4C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,11,555S,865C,4C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,12,554S,863C,5C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,13,553S,862C,6C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,14,552S,860C,6C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,15,551S,859C,7C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,16,550S,857C,8C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,17,549S,855C,8C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,18,548S,853C,9C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,19,547S,851C,10C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,20,545S,849C,11C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,21,544S,847C,12C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,22,543S,845C,13C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,23,541S,843C,14C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,24,540S,840C,15C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,25,539S,838C,16C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,26,537S,835C,17C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,27,536S,833C,18C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,28,534S,830C,19C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,29,532S,828C,21C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,30,531S,825C,22C
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,9,31,-8888,-8888,-8888
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,1,529S,822S,1S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,2,527S,819S,3S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,3,526S,816S,4S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,4,524S,813S,6S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,5,522S,810S,7S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,6,520S,806S,9S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,7,519S,803S,10S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,8,517S,800S,12S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,9,515S,796S,14S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,10,513S,793S,16S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,11,511S,790S,18S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,12,509S,786S,20S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,13,507S,782S,22S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,14,505S,779S,25S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,15,503S,775S,28S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,16,501S,771S,31S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,17,499S,767S,34S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,18,497S,763S,37S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,19,495S,759S,40S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,20,492S,755S,43S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,21,490S,751S,46S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,22,488S,747S,49S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,23,486S,743S,52S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,24,484S,739S,55S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,25,481S,735S,59S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,26,479S,730S,62S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,27,477S,726S,66S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,28,475S,722S,71S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,29,472S,718S,75S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,30,470S,713S,80S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,10,31,468S,709S,85S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,11,1,466S,704S,5S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,11,2,463S,700S,10S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,11,3,461S,696S,15S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,11,4,459S,691S,20S
CA LIVERMORE,USC00044997,37.6922,-121.7692,146.3,11,5,456S,687S,26S
