station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,6,541R,800R,48R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,7,543R,800R,56R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,8,544R,801R,65R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,9,545R,802R,74R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,10,547R,803R,84R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,11,548R,804R,93R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,12,549R,804R,103R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,13,551R,805R,113R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,14,552R,806R,123R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,15,553R,807R,133R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,16,555R,808R,144R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,17,556R,809R,155R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,18,557R,810R,166R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,19,558R,811R,177R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,20,560R,812R,188R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,21,561R,813R,199R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,22,562R,814R,210R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,23,563R,815R,221R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,24,564R,817R,232R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,25,565R,818R,243R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,26,566R,819R,253R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,27,567R,820R,264R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,28,568R,821R,274R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,29,569R,823R,285R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,30,570R,824R,296R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,3,31,571R,825R,307R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,1,572R,827R,9R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,2,573R,828R,19R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,3,574R,829R,28R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,4,575R,831R,36R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,5,575R,832R,44R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,6,576R,833R,52R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,7,577R,835R,60R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,8,578R,836R,67R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,9,579R,838R,74R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,10,579R,839R,81R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,11,580R,841R,88R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,12,581R,842R,95R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,13,582R,843R,102R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,14,582R,845R,109R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,15,583R,846R,115R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,16,584R,848R,121R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,17,585R,849R,128R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,18,586R,851R,135R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,19,587R,852R,141R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,20,588R,853R,148R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,21,589R,855R,155R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,22,590R,856R,162R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,23,592R,858R,169R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,24,593R,859R,176R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,25,594R,861R,183R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,26,596R,862R,190R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,27,597R,863R,197R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,28,599R,865R,205R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,29,601R,866R,211R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,30,602R,868R,218R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,4,31,-8888,-8888,-8888
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,1,604R,869R,7R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,2,606R,870R,15R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,3,608R,872R,23R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,4,610R,873R,31R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,5,613R,874R,40R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,6,615R,876R,48R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,7,617R,877R,57R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,8,620R,878R,67R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,9,622R,880R,77R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,10,625R,881R,88R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,11,627R,882R,98R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,12,630R,883R,110R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,13,633R,885R,121R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,14,636R,886R,133R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,15,638R,887R,146R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,16,641R,889R,159R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,17,644R,890R,172R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,18,647R,891R,187R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,19,650R,892R,202R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,20,653R,893R,217R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,21,656R,895R,232R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,22,659R,896R,248R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,23,661R,897R,264R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,24,664R,898R,281R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,25,667R,899R,297R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,26,670R,900R,315R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,27,672R,901R,334R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,28,675R,902R,353R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,29,677R,903R,373R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,30,680R,904R,393R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,5,31,682R,905R,414R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,1,684R,906R,24R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,2,686R,907R,48R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,3,688R,908R,72R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,4,690R,909R,97R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,5,692R,910R,122R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,6,694R,910R,148R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,7,695R,911R,173R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,8,697R,912R,199R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,9,698R,913R,226R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,10,699R,913R,253R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,11,700R,914R,281R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,12,701R,915R,310R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,13,702R,915R,337R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,14,703R,916R,365R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,15,704R,917R,393R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,16,705R,917R,421R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,17,705R,918R,450R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,18,706R,918R,479R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,19,706R,919R,510R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,20,706R,919R,540R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,21,707R,920R,571R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,22,707R,920R,601R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,23,707R,920R,631R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,24,707R,921R,661R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,25,707R,921R,690R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,26,707R,922R,720R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,27,707R,922R,748R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,28,707R,922R,777R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,29,707R,923R,805R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,30,707R,923R,833R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,6,31,-8888,-8888,-8888
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,1,707R,923R,27R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,2,707R,923R,53R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,3,706R,924R,80R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,4,706R,924R,105R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,5,706R,924R,131R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,6,706R,925R,157R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,7,706R,925R,182R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,8,706R,925R,208R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,9,706R,925R,233R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,10,706R,926R,258R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,11,706R,926R,282R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,12,706R,926R,306R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,13,707R,926R,329R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,14,707R,927R,353R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,15,707R,927R,376R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,16,707R,927R,398R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,17,707R,927R,420R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,18,708R,928R,440R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,19,708R,928R,461R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,20,708R,928R,482R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,21,709R,928R,504R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,22,709R,929R,526R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,23,709R,929R,548R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,24,710R,929R,571R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,25,710R,929R,594R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,26,710R,929R,617R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,27,711R,929R,640R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,28,711R,930R,663R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,29,711R,930R,686R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,30,712R,930R,709R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,7,31,712R,930R,733R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,1,712R,930R,24R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,2,713R,930R,48R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,3,713R,930R,72R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,4,713R,930R,96R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,5,713R,930R,120R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,6,714R,930R,143R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,7,714R,930R,167R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,8,714R,930R,190R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,9,714R,929R,214R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,10,714R,929R,239R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,11,714R,929R,264R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,12,714R,929R,289R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,13,714R,929R,314R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,14,714R,928R,338R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,15,714R,928R,364R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,16,714R,928R,389R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,17,714R,928R,414R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,18,714R,927R,440R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,19,714R,927R,465R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,20,713R,926R,489R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,21,713R,926R,513R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,22,713R,926R,537R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,23,713R,925R,562R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,24,712R,925R,587R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,25,712R,924R,612R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,26,712R,924R,637R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,27,712R,923R,662R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,28,711R,923R,686R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,29,711R,922R,710R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,30,711R,922R,735R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,8,31,710R,921R,760R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,1,710R,921R,25R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,2,710R,920R,50R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,3,709R,919R,74R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,4,709R,919R,99R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,5,709R,918R,125R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,6,708R,918R,151R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,7,708R,917R,177R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,8,707R,917R,202R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,9,707R,916R,227R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,10,707R,915R,252R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,11,706R,915R,278R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,12,706R,914R,304R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,13,705R,913R,330R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,14,704R,913R,356R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,15,704R,912R,383R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,16,703R,911R,409R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,17,703R,911R,434R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,18,702R,910R,459R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,19,701R,909R,484R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,20,700R,908R,508R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,21,699R,907R,532R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,22,698R,907R,555R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,23,697R,906R,578R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,24,696R,905R,601R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,25,695R,904R,624R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,26,694R,903R,647R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,27,693R,902R,671R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,28,691R,901R,693R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,29,690R,900R,716R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,30,688R,899R,739R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,9,31,-8888,-8888,-8888
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,1,687R,898R,16R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,2,685R,897R,32R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,3,683R,896R,48R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,4,681R,895R,63R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,5,679R,893R,77R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,6,677R,892R,91R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,7,675R,891R,105R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,8,673R,889R,118R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,9,671R,888R,132R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,10,669R,886R,144R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,11,666R,885R,156R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,12,664R,884R,168R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,13,662R,882R,179R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,14,659R,880R,189R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,15,657R,879R,199R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,16,654R,877R,209R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,17,652R,875R,219R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,18,649R,874R,229R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,19,646R,872R,239R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,20,644R,870R,249R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,21,641R,869R,259R
FL BELLE GLADE,USC00080611,26.6928,-80.6711,6.1m,10,22,638R,867R,270R
