station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,11,196R,443R,30R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,12,198R,446R,33R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,13,200R,450R,37R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,14,202R,453R,40R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,15,204R,457R,43R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,16,207R,460R,46R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,17,209R,464R,50R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,18,211R,468R,53R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,19,213R,472R,57R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,20,216R,476R,60R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,21,218R,480R,63R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,22,220R,484R,67R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,23,222R,488R,70R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,24,225R,492R,74R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,25,227R,496R,77R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,26,229R,501R,81R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,27,231R,505R,84R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,28,234R,509R,88R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,29,235R,511R,-9999
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,30,-8888,-8888,-8888
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,2,31,-8888,-8888,-8888
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,1,236R,513R,3S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,2,238R,517R,7S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,3,240R,521R,11S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,4,242R,525R,14S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,5,244R,529R,18S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,6,247R,533R,21S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,7,249R,537R,25S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,8,251R,540R,28S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,9,253R,544R,31S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,10,255R,548R,35S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,11,256R,551R,38S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,12,258R,555R,41S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,13,260R,558R,45S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,14,262R,561R,48S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,15,264R,564R,52S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,16,266R,567R,56S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,17,267R,570R,60S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,18,269R,573R,63S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,19,271R,576R,67S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,20,273R,578R,71S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,21,274R,581R,75S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,22,276R,584R,79S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,23,278R,586R,83S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,24,280R,589R,87S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,25,281R,591R,91S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,26,283R,593R,95S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,27,285R,596R,99S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,28,287R,598R,103S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,29,288R,600R,107S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,30,290R,602R,111S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,3,31,292R,605R,115S
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,1,294R,607R,3R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,2,296R,609R,7R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,3,298R,611R,10R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,4,300R,614R,14R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,5,302R,616R,18R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,6,304R,618R,22R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,7,306R,621R,26R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,8,308R,623R,30R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,9,310R,625R,34R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,10,312R,628R,39R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,11,315R,630R,43R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,12,317R,633R,46R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,13,319R,636R,50R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,14,321R,639R,54R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,15,324R,641R,57R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,16,326R,644R,60R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,17,329R,647R,64R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,18,331R,650R,67R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,19,334R,653R,70R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,20,336R,656R,73R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,21,339R,660R,76R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,22,341R,663R,79R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,23,344R,666R,82R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,24,346R,670R,85R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,25,349R,673R,88R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,26,351R,676R,91R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,27,354R,680R,94R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,28,356R,683R,97R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,29,359R,687R,100R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,30,361R,691R,103R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,4,31,-8888,-8888,-8888
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,1,364R,694R,3R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,2,367R,698R,6R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,3,369R,701R,8R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,4,372R,705R,11R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,5,374R,709R,13R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,6,377R,712R,16R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,7,379R,716R,18R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,8,381R,719R,20R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,9,384R,723R,22R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,10,386R,726R,24R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,11,389R,730R,26R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,12,391R,734R,29R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,13,394R,737R,31R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,14,396R,741R,33R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,15,398R,744R,35R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,16,401R,748R,38R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,17,403R,751R,40R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,18,406R,754R,43R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,19,408R,758R,45R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,20,410R,761R,48R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,21,413R,765R,51R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,22,415R,768R,53R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,23,418R,771R,56R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,24,420R,775R,58R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,25,423R,778R,61R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,26,426R,781R,63R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,27,428R,785R,66R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,28,431R,788R,68R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,29,433R,792R,71R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,30,436R,795R,74R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,5,31,439R,798R,76R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,1,442R,802R,2R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,2,445R,805R,5R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,3,448R,808R,7R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,4,451R,812R,9R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,5,454R,815R,12R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,6,457R,819R,14R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,7,460R,822R,17R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,8,463R,826R,19R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,9,466R,829R,22R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,10,469R,833R,24R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,11,472R,836R,26R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,12,476R,840R,28R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,13,479R,843R,30R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,14,482R,847R,32R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,15,486R,850R,34R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,16,489R,853R,36R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,17,493R,857R,38R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,18,496R,860R,40R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,19,499R,864R,41R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,20,503R,867R,43R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,21,506R,870R,44R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,22,510R,874R,46R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,23,513R,877R,47R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,24,516R,880R,49R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,25,520R,883R,51R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,26,523R,886R,52R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,27,526R,889R,54R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,28,529R,892R,55R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,29,533R,895R,57R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,30,536R,897R,58R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,6,31,-8888,-8888,-8888
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,1,539R,900R,2R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,2,542R,902R,4R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,3,545R,905R,6R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,4,547R,907R,7R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,5,550R,909R,9R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,6,553R,911R,11R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,7,555R,913R,13R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,8,558R,915R,15R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,9,560R,916R,17R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,10,562R,918R,19R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,11,564R,919R,22R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,12,566R,920R,24R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,13,568R,921R,26R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,14,570R,922R,29R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,15,572R,923R,32R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,16,573R,924R,35R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,17,575R,924R,37R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,18,576R,925R,40R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,19,578R,925R,43R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,20,579R,925R,46R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,21,580R,925R,49R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,22,581R,925R,52R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,23,581R,925R,55R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,24,582R,925R,58R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,25,583R,925R,61R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,26,583R,924R,64R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,27,583R,924R,67R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,28,583R,923R,70R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,29,584R,923R,73R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,30,583R,922R,76R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,7,31,583R,921R,79R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,1,583R,920R,3R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,2,583R,919R,6R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,3,582R,918R,9R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,4,582R,917R,12R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,5,581R,916R,15R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,6,580R,915R,18R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,7,579R,913R,21R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,8,578R,912R,24R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,9,577R,911R,27R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,10,576R,909R,30R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,11,574R,908R,33R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,12,573R,906R,36R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,13,571R,905R,38R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,14,569R,903R,41R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,15,567R,901R,44R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,16,566R,900R,47R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,17,563R,898R,50R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,18,561R,896R,53R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,19,559R,894R,56R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,20,557R,892R,59R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,21,554R,890R,62R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,22,551R,888R,65R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,23,549R,885R,68R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,24,546R,883R,72R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,25,543R,881R,75R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,26,540R,878R,79R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,27,536R,876R,82R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,28,533R,873R,85R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,29,530R,870R,88R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,30,526R,867R,92R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,8,31,523R,864R,95R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,1,519R,861R,3R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,2,515R,858R,6R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,3,511R,855R,9R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,4,507R,852R,11R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,5,503R,848R,14R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,6,499R,845R,17R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,7,495R,841R,20R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,8,491R,837R,23R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,9,487R,834R,25R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,10,482R,830R,28R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,11,478R,826R,31R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,12,474R,822R,34R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,13,469R,818R,37R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,14,465R,814R,40R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,15,460R,810R,43R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,16,456R,806R,46R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,17,452R,801R,49R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,18,447R,797R,52R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,19,443R,793R,56R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,20,438R,788R,58R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,21,434R,784R,61R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,22,429R,780R,64R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,23,425R,775R,67R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,24,421R,771R,70R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,25,417R,767R,73R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,26,412R,762R,75R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,27,408R,758R,78R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,28,404R,753R,81R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,29,400R,749R,84R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,30,396R,745R,87R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,9,31,-8888,-8888,-8888
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,10,1,392R,740R,3R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,10,2,388R,736R,6R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,10,3,384R,732R,9R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,10,4,381R,728R,12R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,10,5,377R,723R,16R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,10,6,373R,719R,19R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,10,7,370R,715R,22R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,10,8,366R,711R,26R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,10,9,363R,707R,30R
UT MILFORD MUNI AP,USW00023176,38.4167,-113.0167,1536.,10,10,359R,703R,33R
