station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,3,14,405S,722S,199R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,3,15,407S,724S,213R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,3,16,409S,726S,226R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,3,17,411S,728S,239R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,3,18,413S,731S,251R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,3,19,415S,733S,263R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,3,20,417S,735S,276R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,3,21,419S,737S,288R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,3,22,421S,739S,299R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,3,23,423S,742S,311R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,3,24,426S,744S,322R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,3,25,428S,746S,334R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,3,26,430S,748S,347R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,3,27,432S,750S,360R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,3,28,434S,752S,372R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,3,29,437S,755S,385R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,3,30,439S,757S,399R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,3,31,441S,759S,412R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,1,444S,761S,12S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,2,446S,763S,23S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,3,448S,766S,34S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,4,451S,768S,45S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,5,453S,770S,55S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,6,455S,773S,66S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,7,458S,775S,77S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,8,460S,777S,88S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,9,463S,780S,99S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,10,465S,782S,110S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,11,468S,784S,121S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,12,470S,787S,133S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,13,473S,789S,145S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,14,475S,792S,157S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,15,477S,794S,169S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,16,480S,797S,181S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,17,482S,799S,193S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,18,485S,802S,204S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,19,487S,804S,215S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,20,490S,807S,227S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,21,492S,809S,239S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,22,495S,812S,250S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,23,498S,815S,261S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,24,500S,817S,272S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,25,503S,820S,283S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,26,505S,822S,294S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,27,508S,825S,304S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,28,510S,828S,315S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,29,513S,830S,325S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,30,515S,833S,335S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,4,31,-8888,-8888,-8888
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,1,518S,835S,9R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,2,521S,838S,18R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,3,523S,840S,27R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,4,526S,843S,36R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,5,528S,845S,45R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,6,531S,848S,55R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,7,534S,850S,64R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,8,536S,853S,72R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,9,539S,855S,81R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,10,541S,857S,90R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,11,544S,859S,98R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,12,547S,862S,106R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,13,549S,864S,114R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,14,552S,866S,122R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,15,555S,868S,131R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,16,558S,870S,139R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,17,560S,872S,148R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,18,563S,874S,156R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,19,566S,876S,164R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,20,569S,877S,173R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,21,571S,879S,182R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,22,574S,881S,192R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,23,577S,882S,203R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,24,580S,884S,214R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,25,583S,886S,224R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,26,585S,887S,235R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,27,588S,889S,247R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,28,591S,890S,259R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,29,594S,891S,270R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,30,596S,893S,283R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,5,31,599S,894S,296R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,1,602S,895S,18S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,2,605S,897S,37S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,3,607S,898S,55S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,4,610S,899S,73S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,5,613S,900S,92S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,6,616S,901S,112S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,7,618S,903S,132S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,8,621S,904S,153S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,9,623S,905S,174S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,10,626S,906S,196S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,11,628S,907S,219S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,12,631S,908S,243S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,13,633S,909S,267S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,14,636S,910S,290S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,15,638S,912S,315S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,16,640S,913S,340S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,17,642S,914S,365S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,18,645S,915S,390S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,19,647S,916S,413S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,20,649S,917S,437S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,21,651S,918S,460S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,22,652S,919S,484S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,23,654S,921S,508S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,24,656S,922S,533S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,25,658S,923S,557S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,26,659S,924S,581S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,27,661S,925S,605S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,28,662S,926S,629S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,29,663S,927S,652S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,30,665S,928S,675S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,6,31,-8888,-8888,-8888
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,1,666S,929S,18S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,2,667S,930S,37S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,3,668S,930S,56S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,4,669S,931S,76S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,5,670S,932S,94S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,6,671S,933S,113S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,7,671S,933S,131S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,8,672S,934S,149S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,9,673S,935S,168S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,10,673S,935S,186S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,11,674S,935S,205S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,12,674S,936S,223S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,13,674S,936S,241S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,14,675S,936S,260S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,15,675S,937S,279S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,16,675S,937S,298S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,17,675S,937S,317S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,18,675S,937S,336S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,19,675S,937S,355S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,20,675S,936S,374S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,21,675S,936S,392S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,22,675S,936S,410S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,23,675S,935S,428S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,24,675S,935S,445S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,25,675S,934S,463S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,26,674S,934S,482S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,27,674S,933S,499S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,28,674S,933S,518S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,29,674S,932S,537S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,30,673S,931S,557S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,7,31,673S,930S,578S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,1,673S,929S,20S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,2,673S,928S,40S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,3,672S,927S,59S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,4,672S,926S,80S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,5,672S,925S,100S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,6,671S,924S,120S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,7,671S,923S,140S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,8,670S,922S,160S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,9,670S,921S,179S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,10,670S,920S,199S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,11,669S,919S,219S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,12,669S,918S,239S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,13,668S,917S,259S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,14,668S,915S,279S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,15,667S,914S,299S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,16,667S,913S,320S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,17,666S,912S,341S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,18,665S,911S,362S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,19,665S,910S,384S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,20,664S,909S,406S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,21,663S,907S,428S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,22,662S,906S,451S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,23,661S,905S,474S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,24,660S,904S,497S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,25,659S,903S,520S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,26,658S,902S,542S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,27,657S,901S,564S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,28,656S,899S,585S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,29,654S,898S,605S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,30,653S,897S,625S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,8,31,651S,896S,645S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,1,650S,894S,22S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,2,648S,893S,43S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,3,646S,892S,64S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,4,644S,890S,85S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,5,642S,889S,106S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,6,640S,888S,126S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,7,638S,886S,146S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,8,636S,884S,166S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,9,633S,883S,185S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,10,631S,881S,203S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,11,628S,880S,221S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,12,625S,878S,239S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,13,623S,876S,259S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,14,620S,874S,277S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,15,617S,872S,295S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,16,614S,870S,312S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,17,610S,868S,329S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,18,607S,866S,345S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,19,604S,864S,361S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,20,600S,862S,377S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,21,597S,859S,392S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,22,593S,857S,407S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,23,590S,854S,422S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,24,586S,852S,436S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,25,582S,849S,451S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,26,579S,847S,466S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,27,575S,844S,481S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,28,571S,842S,496S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,29,567S,839S,512S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,30,563S,836S,527S
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,9,31,-8888,-8888,-8888
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,1,559S,834S,16R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,2,555S,831S,31R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,3,552S,828S,46R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,4,548S,825S,61R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,5,544S,822S,76R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,6,540S,820S,90R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,7,536S,817S,104R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,8,532S,814S,118R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,9,528S,811S,132R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,10,524S,808S,146R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,11,520S,806S,159R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,12,517S,803S,171R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,13,513S,800S,182R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,14,509S,797S,194R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,15,506S,795S,205R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,16,502S,792S,217R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,17,499S,789S,228R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,18,495S,787S,239R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,19,492S,784S,250R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,20,488S,782S,260R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,21,485S,779S,270R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,22,482S,777S,280R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,23,479S,774S,290R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,24,475S,772S,300R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,25,472S,769S,309R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,26,469S,767S,317R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,27,466S,765S,326R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,28,463S,762S,334R
SC YEMASSEE,USC00389469,32.6803,-80.8419,7.6m,10,29,461S,760S,341R
