station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,4,12,457R,685R,153R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,4,13,460R,687R,166R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,4,14,463R,690R,180R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,4,15,467R,692R,194R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,4,16,470R,695R,208R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,4,17,473R,697R,223R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,4,18,476R,699R,238R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,4,19,480R,701R,253R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,4,20,483R,704R,269R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,4,21,486R,706R,285R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,4,22,489R,708R,301R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,4,23,492R,710R,317R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,4,24,495R,712R,334R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,4,25,498R,714R,350R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,4,26,501R,716R,366R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,4,27,504R,718R,382R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,4,28,507R,721R,399R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,4,29,510R,723R,415R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,4,30,513R,725R,432R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,4,31,-8888,-8888,-8888
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,1,516R,727R,17R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,2,519R,729R,33R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,3,522R,731R,51R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,4,524R,733R,68R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,5,527R,735R,85R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,6,530R,737R,103R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,7,532R,739R,119R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,8,535R,742R,135R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,9,537R,744R,150R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,10,540R,746R,166R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,11,542R,748R,181R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,12,545R,751R,197R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,13,547R,753R,214R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,14,550R,756R,230R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,15,552R,758R,245R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,16,554R,760R,261R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,17,557R,763R,276R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,18,559R,766R,290R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,19,562R,768R,304R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,20,564R,771R,319R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,21,566R,774R,332R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,22,569R,776R,346R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,23,571R,779R,360R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,24,573R,782R,373R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,25,576R,785R,386R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,26,578R,788R,399R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,27,581R,790R,412R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,28,583R,793R,427R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,29,585R,796R,441R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,30,588R,799R,455R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,5,31,590R,802R,469R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,1,593R,805R,14R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,2,595R,808R,29R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,3,598R,811R,44R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,4,600R,814R,59R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,5,603R,817R,74R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,6,605R,820R,88R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,7,608R,823R,104R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,8,611R,826R,118R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,9,613R,829R,133R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,10,616R,831R,147R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,11,618R,834R,161R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,12,621R,837R,175R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,13,624R,840R,189R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,14,626R,842R,203R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,15,629R,845R,217R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,16,631R,847R,232R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,17,634R,850R,246R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,18,636R,852R,261R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,19,639R,855R,275R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,20,641R,857R,290R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,21,643R,859R,305R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,22,646R,861R,320R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,23,648R,863R,334R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,24,650R,865R,349R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,25,652R,867R,362R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,26,654R,869R,374R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,27,656R,871R,386R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,28,658R,872R,399R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,29,660R,874R,411R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,30,662R,875R,424R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,6,31,-8888,-8888,-8888
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,1,664R,877R,10R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,2,665R,878R,20R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,3,667R,879R,30R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,4,668R,881R,41R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,5,670R,882R,51R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,6,671R,883R,61R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,7,672R,884R,71R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,8,673R,885R,81R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,9,674R,886R,91R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,10,675R,887R,101R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,11,676R,888R,112R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,12,677R,888R,122R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,13,678R,889R,131R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,14,679R,890R,141R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,15,679R,891R,151R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,16,680R,891R,161R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,17,680R,892R,171R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,18,681R,893R,181R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,19,681R,893R,190R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,20,681R,894R,200R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,21,681R,894R,210R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,22,682R,895R,221R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,23,682R,895R,231R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,24,682R,896R,241R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,25,682R,896R,252R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,26,682R,897R,262R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,27,682R,897R,273R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,28,681R,897R,283R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,29,681R,898R,293R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,30,681R,898R,304R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,7,31,681R,898R,314R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,1,680R,898R,13R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,2,680R,899R,25R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,3,679R,899R,38R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,4,679R,899R,51R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,5,678R,899R,64R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,6,678R,899R,77R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,7,677R,899R,90R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,8,676R,898R,102R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,9,676R,898R,114R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,10,675R,898R,126R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,11,674R,897R,139R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,12,673R,897R,150R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,13,672R,896R,161R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,14,670R,895R,172R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,15,669R,895R,183R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,16,668R,894R,194R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,17,666R,893R,205R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,18,665R,891R,215R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,19,663R,890R,226R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,20,661R,888R,237R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,21,659R,887R,247R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,22,657R,885R,258R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,23,655R,883R,268R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,24,653R,881R,279R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,25,651R,879R,289R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,26,648R,877R,301R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,27,646R,874R,312R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,28,643R,872R,324R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,29,640R,869R,335R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,30,638R,866R,346R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,8,31,635R,863R,358R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,1,632R,860R,12R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,2,628R,857R,25R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,3,625R,854R,38R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,4,622R,851R,50R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,5,618R,847R,62R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,6,615R,844R,75R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,7,611R,840R,89R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,8,608R,836R,102R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,9,604R,832R,116R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,10,600R,828R,132R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,11,596R,824R,147R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,12,592R,821R,163R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,13,588R,816R,179R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,14,584R,812R,194R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,15,580R,808R,210R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,16,576R,804R,225R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,17,572R,800R,239R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,18,568R,796R,254R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,19,564R,792R,268R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,20,560R,788R,282R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,21,556R,784R,297R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,22,553R,780R,311R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,23,549R,776R,325R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,24,545R,772R,339R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,25,541R,768R,353R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,26,537R,765R,367R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,27,534R,761R,381R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,28,530R,757R,394R
AR HARRISON BOONE CO AP,USW00013971,36.2667,-93.1567,418.8,9,29,526R,754R,408R
