station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,11,673R,1008R,3S
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,12,676R,1011R,3S
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,13,679R,1014R,3S
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,14,682R,1017R,3S
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,15,685R,1020R,3S
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,16,688R,1023R,4S
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,17,691R,1026R,4S
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,18,694R,1028R,4S
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,19,697R,1031R,5S
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,20,701R,1033R,6S
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,21,704R,1036R,7S
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,22,707R,1038R,8S
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,23,710R,1040R,9S
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,24,714R,1042R,9S
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,25,717R,1044R,10S
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,26,720R,1046R,11S
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,27,723R,1047R,12S
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,28,727R,1049R,14S
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,29,730R,1050R,15S
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,30,733R,1051R,16S
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,6,31,-8888,-8888,-8888
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,1,736R,1053R,2R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,2,739R,1053R,5R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,3,742R,1054R,7R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,4,745R,1055R,10R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,5,748R,1055R,12R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,6,751R,1056R,15R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,7,753R,1056R,19R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,8,756R,1056R,22R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,9,758R,1056R,26R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,10,761R,1056R,30R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,11,763R,1055R,34R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,12,765R,1055R,39R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,13,767R,1054R,44R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,14,769R,1054R,48R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,15,771R,1053R,53R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,16,773R,1052R,58R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,17,774R,1052R,63R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,18,776R,1051R,67R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,19,777R,1050R,72R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,20,778R,1049R,77R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,21,779R,1048R,82R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,22,780R,1047R,87R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,23,781R,1046R,92R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,24,782R,1045R,98R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,25,782R,1044R,104R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,26,783R,1043R,109R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,27,783R,1042R,115R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,28,784R,1041R,121R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,29,784R,1040R,127R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,30,784R,1040R,133R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,7,31,784R,1039R,139R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,1,784R,1038R,5R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,2,783R,1037R,11R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,3,783R,1037R,17R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,4,783R,1036R,22R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,5,782R,1036R,28R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,6,781R,1035R,34R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,7,781R,1035R,40R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,8,780R,1034R,45R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,9,779R,1034R,51R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,10,778R,1034R,57R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,11,777R,1034R,64R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,12,776R,1034R,71R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,13,774R,1034R,77R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,14,773R,1033R,84R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,15,772R,1033R,91R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,16,770R,1033R,98R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,17,768R,1033R,105R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,18,767R,1033R,112R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,19,765R,1033R,119R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,20,763R,1033R,126R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,21,761R,1033R,133R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,22,759R,1032R,139R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,23,757R,1032R,146R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,24,755R,1032R,153R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,25,753R,1031R,159R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,26,751R,1031R,165R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,27,749R,1030R,172R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,28,747R,1029R,178R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,29,744R,1029R,184R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,30,742R,1028R,189R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,8,31,739R,1026R,195R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,1,737R,1025R,5R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,2,735R,1024R,11R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,3,732R,1022R,16R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,4,730R,1021R,20R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,5,727R,1019R,25R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,6,724R,1017R,30R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,7,722R,1015R,34R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,8,719R,1012R,38R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,9,717R,1010R,42R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,10,714R,1007R,45R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,11,711R,1004R,48R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,12,709R,1001R,51R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,13,706R,998R,54R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,14,704R,995R,57R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,15,701R,992R,61R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,16,698R,988R,64R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,17,696R,985R,68R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,18,693R,981R,71R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,19,691R,978R,75R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,20,688R,974R,78R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,21,686R,970R,81R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,22,683R,966R,85R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,23,681R,962R,89R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,24,678R,958R,92R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,25,676R,953R,96R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,26,673R,949R,100R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,27,671R,945R,104R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,28,668R,941R,108R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,29,666R,937R,112R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,30,663R,932R,116R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,9,31,-8888,-8888,-8888
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,10,1,661R,928R,4R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,10,2,658R,924R,9R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,10,3,656R,920R,13R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,10,4,653R,916R,17R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,10,5,651R,912R,21R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,10,6,648R,908R,25R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,10,7,646R,904R,29R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,10,8,643R,900R,33R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,10,9,640R,896R,37R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,10,10,637R,892R,41R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,10,11,634R,888R,46R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,10,12,632R,884R,50R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,10,13,629R,881R,53R
AZ BARTLETT DAM,USC00020632,33.8097,-111.6497,502.9,10,14,625R,877R,57R
