station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,1,27,170S,333S,186R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,1,28,170S,335S,192R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,1,29,171S,336S,198R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,1,30,172S,337S,204R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,1,31,173S,339S,210R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,1,174S,340S,7R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,2,176S,342S,14R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,3,177S,344S,22R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,4,179S,345S,29R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,5,180S,347S,36R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,6,182S,350S,44R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,7,184S,352S,51R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,8,186S,354S,59R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,9,189S,357S,67R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,10,191S,359S,74R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,11,193S,362S,82R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,12,196S,365S,90R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,13,199S,368S,99R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,14,202S,371S,107R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,15,204S,374S,115R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,16,207S,377S,122R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,17,210S,381S,130R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,18,214S,384S,137R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,19,217S,388S,145R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,20,220S,392S,153R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,21,224S,395S,161R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,22,227S,399S,169R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,23,230S,403S,177R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,24,234S,407S,186R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,25,237S,412S,194R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,26,241S,416S,203R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,27,245S,420S,211R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,28,248S,424S,220R
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,29,250S,427S,-9999
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,30,-8888,-8888,-8888
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,2,31,-8888,-8888,-8888
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,1,252S,429S,8S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,2,256S,433S,15S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,3,259S,438S,22S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,4,263S,442S,30S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,5,267S,447S,38S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,6,270S,452S,46S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,7,274S,456S,54S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,8,278S,461S,62S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,9,282S,466S,71S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,10,285S,471S,79S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,11,289S,475S,87S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,12,293S,480S,96S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,13,296S,485S,105S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,14,300S,490S,113S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,15,304S,494S,122S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,16,307S,499S,131S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,17,311S,504S,140S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,18,315S,509S,150S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,19,318S,514S,159S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,20,322S,518S,168S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,21,325S,523S,178S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,22,329S,528S,188S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,23,333S,532S,198S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,24,336S,537S,208S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,25,340S,542S,217S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,26,343S,546S,227S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,27,347S,551S,237S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,28,351S,555S,248S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,29,354S,560S,259S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,30,358S,564S,270S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,3,31,362S,569S,281S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,1,365S,573S,12S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,2,369S,577S,24S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,3,373S,582S,37S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,4,376S,586S,49S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,5,380S,590S,61S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,6,384S,594S,73S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,7,387S,598S,86S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,8,391S,602S,99S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,9,395S,606S,112S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,10,399S,610S,126S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,11,402S,614S,139S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,12,406S,618S,152S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,13,410S,622S,165S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,14,413S,626S,179S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,15,417S,630S,193S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,16,421S,633S,208S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,17,425S,637S,222S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,18,428S,641S,237S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,19,432S,644S,251S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,20,436S,648S,266S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,21,440S,651S,280S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,22,443S,655S,294S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,23,447S,658S,309S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,24,451S,662S,324S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,25,454S,665S,339S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,26,458S,669S,354S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,27,462S,672S,369S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,28,465S,675S,384S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,29,469S,679S,400S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,30,472S,682S,415S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,4,31,-8888,-8888,-8888
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,1,476S,685S,15C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,2,480S,689S,29C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,3,483S,692S,43C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,4,487S,695S,58C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,5,490S,698S,73C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,6,494S,702S,87C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,7,497S,705S,101C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,8,501S,708S,114C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,9,504S,712S,128C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,10,508S,715S,142C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,11,511S,718S,156C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,12,515S,721S,170C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,13,518S,725S,183C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,14,522S,728S,197C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,15,525S,731S,210C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,16,529S,735S,223C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,17,532S,738S,236C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,18,536S,741S,249C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,19,539S,745S,261C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,20,543S,748S,274C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,21,547S,751S,288C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,22,550S,755S,302C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,23,554S,758S,315C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,24,557S,762S,328C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,25,561S,765S,342C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,26,564S,769S,355C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,27,568S,772S,367C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,28,572S,775S,380C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,29,575S,779S,393C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,30,579S,782S,405C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,5,31,582S,786S,418C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,1,586S,789S,14S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,2,589S,792S,29S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,3,593S,796S,43S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,4,596S,799S,57S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,5,600S,802S,72S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,6,603S,806S,88S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,7,606S,809S,103S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,8,610S,812S,118S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,9,613S,815S,134S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,10,616S,818S,148S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,11,619S,821S,163S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,12,622S,824S,176S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,13,625S,826S,191S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,14,628S,829S,205S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,15,630S,831S,220S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,16,633S,834S,235S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,17,636S,836S,249S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,18,638S,839S,263S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,19,640S,841S,277S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,20,642S,843S,292S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,21,645S,845S,307S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,22,646S,846S,321S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,23,648S,848S,336S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,24,650S,849S,351S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,25,651S,851S,366S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,26,653S,852S,381S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,27,654S,853S,397S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,28,655S,854S,413S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,29,656S,855S,428S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,30,657S,856S,444S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,6,31,-8888,-8888,-8888
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,1,658S,857S,16C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,2,658S,857S,32C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,3,659S,858S,48C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,4,659S,858S,64C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,5,659S,858S,79C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,6,660S,858S,95C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,7,660S,858S,111C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,8,660S,858S,127C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,9,659S,858S,143C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,10,659S,858S,159C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,11,659S,857S,176C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,12,659S,857S,192C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,13,658S,857S,209C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,14,658S,856S,225C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,15,657S,856S,241C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,16,656S,855S,258C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,17,656S,855S,275C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,18,655S,854S,292C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,19,655S,853S,307C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,20,654S,853S,322C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,21,653S,852S,338C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,22,652S,852S,353C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,23,652S,851S,368C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,24,651S,850S,384C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,25,650S,850S,398C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,26,650S,849S,412C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,27,649S,849S,425C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,28,648S,848S,438C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,29,648S,848S,451C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,30,647S,847S,463C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,7,31,647S,847S,476C
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,1,646S,847S,11S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,2,645S,846S,22S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,3,645S,846S,33S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,4,644S,846S,43S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,5,644S,845S,54S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,6,643S,845S,65S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,7,642S,845S,76S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,8,642S,845S,87S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,9,641S,845S,98S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,10,641S,844S,108S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,11,640S,844S,118S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,12,639S,844S,129S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,13,638S,844S,139S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,14,637S,843S,150S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,15,636S,843S,160S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,16,635S,843S,170S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,17,634S,842S,180S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,18,633S,842S,190S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,19,632S,842S,201S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,20,630S,841S,212S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,21,629S,840S,222S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,22,627S,840S,232S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,23,625S,839S,242S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,24,623S,838S,252S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,25,621S,837S,262S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,26,619S,836S,273S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,27,617S,835S,284S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,28,614S,833S,294S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,29,612S,832S,305S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,30,609S,830S,315S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,8,31,606S,829S,326S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,1,603S,827S,11S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,2,600S,825S,23S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,3,597S,823S,34S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,4,593S,821S,44S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,5,590S,818S,55S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,6,586S,816S,66S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,7,582S,813S,76S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,8,578S,810S,87S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,9,574S,808S,98S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,10,570S,805S,108S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,11,566S,802S,119S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,12,562S,798S,129S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,13,557S,795S,140S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,14,553S,792S,150S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,15,548S,788S,161S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,16,544S,784S,170S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,17,539S,781S,180S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,18,535S,777S,189S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,19,530S,773S,198S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,20,526S,769S,207S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,21,521S,765S,217S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,22,517S,761S,227S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,23,512S,757S,236S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,24,508S,753S,245S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,25,504S,749S,254S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,26,499S,745S,264S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,27,495S,740S,273S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,28,491S,736S,282S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,29,487S,732S,292S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,30,483S,728S,301S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,9,31,-8888,-8888,-8888
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,1,479S,723S,9S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,2,475S,719S,18S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,3,471S,715S,27S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,4,468S,711S,36S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,5,464S,706S,45S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,6,461S,702S,55S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,7,457S,698S,64S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,8,454S,694S,74S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,9,451S,689S,84S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,10,448S,685S,95S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,11,445S,681S,105S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,12,442S,677S,115S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,13,439S,672S,126S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,14,436S,668S,136S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,15,433S,664S,146S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,16,430S,660S,156S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,17,427S,655S,167S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,18,424S,651S,178S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,19,422S,647S,190S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,20,419S,642S,201S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,21,416S,638S,212S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,22,413S,634S,224S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,23,410S,629S,235S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,24,408S,625S,246S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,25,405S,620S,257S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,26,402S,616S,268S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,27,399S,611S,279S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,28,396S,606S,291S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,29,393S,601S,302S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,30,390S,597S,314S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,10,31,387S,592S,325S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,1,383S,587S,12S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,2,380S,582S,25S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,3,377S,577S,37S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,4,373S,572S,50S
IL TUSCOLA,USC00118684,39.7950,-88.2900,199.6,11,5,370S,566S,62S
