station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,4,28,520S,758S,430S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,4,29,523S,760S,446S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,4,30,526S,762S,461S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,4,31,-8888,-8888,-8888
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,1,529S,764S,18S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,2,532S,767S,36S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,3,535S,769S,55S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,4,538S,771S,73S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,5,541S,773S,92S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,6,544S,775S,111S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,7,548S,778S,130S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,8,551S,780S,148S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,9,554S,782S,167S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,10,557S,784S,185S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,11,559S,786S,203S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,12,562S,789S,221S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,13,565S,791S,239S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,14,568S,793S,259S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,15,571S,795S,279S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,16,574S,798S,299S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,17,577S,800S,318S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,18,580S,802S,337S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,19,582S,805S,355S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,20,585S,807S,374S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,21,588S,809S,392S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,22,590S,812S,409S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,23,593S,814S,426S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,24,596S,816S,443S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,25,598S,818S,461S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,26,601S,821S,478S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,27,604S,823S,495S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,28,606S,825S,512S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,29,609S,828S,529S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,30,611S,830S,547S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,5,31,614S,832S,565S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,1,616S,835S,16S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,2,619S,837S,32S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,3,621S,839S,47S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,4,623S,841S,62S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,5,626S,844S,76S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,6,628S,846S,91S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,7,630S,848S,107S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,8,633S,850S,123S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,9,635S,852S,138S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,10,637S,854S,153S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,11,640S,856S,168S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,12,642S,858S,182S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,13,644S,860S,196S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,14,646S,862S,211S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,15,648S,864S,225S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,16,650S,866S,239S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,17,653S,867S,253S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,18,655S,869S,267S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,19,657S,871S,282S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,20,658S,872S,296S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,21,660S,874S,310S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,22,662S,875S,324S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,23,664S,877S,338S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,24,666S,878S,352S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,25,667S,879S,366S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,26,669S,881S,380S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,27,670S,882S,395S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,28,672S,883S,410S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,29,673S,884S,425S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,30,675S,885S,440S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,6,31,-8888,-8888,-8888
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,1,676S,886S,16S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,2,677S,887S,32S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,3,678S,887S,48S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,4,679S,888S,63S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,5,680S,889S,79S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,6,681S,890S,94S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,7,682S,890S,109S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,8,683S,891S,124S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,9,683S,891S,139S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,10,684S,892S,154S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,11,685S,892S,169S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,12,685S,893S,184S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,13,685S,893S,198S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,14,686S,894S,213S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,15,686S,894S,227S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,16,686S,895S,241S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,17,686S,895S,254S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,18,686S,895S,268S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,19,687S,896S,282S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,20,687S,896S,295S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,21,686S,896S,308S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,22,686S,897S,321S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,23,686S,897S,335S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,24,686S,897S,348S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,25,686S,898S,362S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,26,686S,898S,374S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,27,685S,898S,386S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,28,685S,899S,398S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,29,685S,899S,410S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,30,684S,899S,422S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,7,31,684S,900S,434S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,1,684S,900S,11S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,2,683S,900S,23S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,3,683S,901S,35S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,4,683S,901S,48S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,5,682S,901S,60S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,6,682S,901S,72S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,7,681S,902S,84S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,8,681S,902S,96S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,9,680S,902S,108S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,10,679S,902S,120S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,11,679S,902S,131S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,12,678S,902S,143S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,13,678S,902S,154S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,14,677S,902S,166S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,15,676S,901S,178S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,16,675S,901S,190S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,17,674S,901S,202S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,18,673S,900S,214S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,19,673S,900S,227S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,20,671S,899S,240S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,21,670S,898S,252S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,22,669S,898S,264S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,23,668S,897S,276S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,24,666S,896S,288S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,25,665S,894S,300S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,26,663S,893S,311S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,27,662S,892S,322S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,28,660S,890S,333S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,29,658S,888S,344S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,30,656S,887S,355S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,8,31,654S,885S,366S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,1,652S,883S,11S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,2,649S,880S,22S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,3,647S,878S,34S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,4,644S,876S,45S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,5,641S,873S,56S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,6,638S,871S,68S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,7,635S,868S,80S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,8,632S,865S,93S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,9,629S,862S,106S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,10,626S,859S,119S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,11,622S,856S,133S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,12,619S,853S,146S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,13,615S,849S,160S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,14,612S,846S,173S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,15,608S,843S,186S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,16,604S,839S,199S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,17,600S,836S,212S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,18,596S,832S,225S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,19,592S,829S,237S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,20,588S,825S,250S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,21,583S,821S,263S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,22,579S,818S,277S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,23,575S,814S,290S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,24,571S,810S,303S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,25,566S,807S,317S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,26,562S,803S,331S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,27,558S,799S,344S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,28,553S,796S,358S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,29,549S,792S,372S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,30,545S,788S,386S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,9,31,-8888,-8888,-8888
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,1,541S,785S,13S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,2,537S,781S,26S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,3,533S,778S,39S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,4,528S,774S,52S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,5,524S,771S,64S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,6,521S,768S,77S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,7,517S,764S,88S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,8,513S,761S,100S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,9,509S,758S,111S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,10,506S,755S,123S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,11,502S,752S,134S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,12,499S,748S,146S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,13,495S,745S,159S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,14,492S,742S,172S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,15,489S,739S,184S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,16,485S,736S,196S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,17,482S,733S,209S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,18,479S,730S,221S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,19,476S,728S,234S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,20,473S,725S,247S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,21,471S,722S,260S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,22,468S,719S,273S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,23,465S,716S,286S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,24,462S,713S,299S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,25,460S,710S,312S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,26,457S,707S,325S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,27,454S,704S,339S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,28,452S,701S,352S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,29,449S,697S,365S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,30,446S,694S,378S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,10,31,444S,691S,392S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,11,1,441S,688S,14S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,11,2,439S,684S,29S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,11,3,436S,681S,44S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,11,4,433S,678S,58S
AL MOULTON 2,USC00015635,34.4883,-87.2989,189.6,11,5,431S,674S,72S
