station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,1,19,259Q,467Q,218R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,1,20,259Q,468Q,229R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,1,21,260Q,469Q,240R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,1,22,261Q,470Q,252R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,1,23,261Q,471Q,263R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,1,24,262Q,472Q,274R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,1,25,263Q,474Q,286R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,1,26,264Q,475Q,298R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,1,27,265Q,476Q,310R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,1,28,267Q,478Q,321R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,1,29,268Q,479Q,333R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,1,30,270Q,480Q,344R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,1,31,271Q,482Q,356R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,1,273Q,484Q,13R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,2,275Q,485Q,26R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,3,277Q,487Q,39R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,4,279Q,489Q,52R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,5,282Q,490Q,65R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,6,284Q,492Q,77R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,7,287Q,494Q,90R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,8,289Q,496Q,102R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,9,292Q,498Q,115R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,10,294Q,500Q,128R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,11,297Q,502Q,140R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,12,300Q,505Q,152R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,13,303Q,507Q,164R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,14,306Q,509Q,175R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,15,309Q,512Q,188R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,16,312Q,514Q,200R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,17,315Q,516Q,211R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,18,319Q,519Q,223R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,19,322Q,521Q,235R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,20,325Q,524Q,246R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,21,328Q,527Q,258R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,22,331Q,529Q,271R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,23,334Q,532Q,283R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,24,337Q,535Q,296R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,25,340Q,538Q,309R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,26,343Q,540Q,321R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,27,346Q,543Q,334R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,28,349Q,546Q,346R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,29,351Q,548Q,-9999
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,30,-8888,-8888,-8888
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,2,31,-8888,-8888,-8888
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,1,352Q,549Q,15R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,2,355Q,552Q,29R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,3,358Q,555Q,43R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,4,360Q,558Q,56R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,5,363Q,561Q,71R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,6,365Q,564Q,86R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,7,368Q,568Q,100R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,8,370Q,571Q,115R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,9,373Q,574Q,130R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,10,375Q,577Q,144R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,11,377Q,580Q,159R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,12,379Q,584Q,173R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,13,382Q,587Q,189R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,14,384Q,590Q,204R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,15,386Q,593Q,220R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,16,388Q,597Q,235R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,17,390Q,600Q,250R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,18,392Q,603Q,266R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,19,394Q,607Q,281R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,20,396Q,610Q,296R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,21,398Q,613Q,312R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,22,400Q,617Q,328R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,23,402Q,620Q,344R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,24,404Q,623Q,359R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,25,406Q,626Q,374R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,26,408Q,630Q,390R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,27,410Q,633Q,406R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,28,413Q,636Q,423R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,29,415Q,639Q,440R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,30,418Q,643Q,457R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,3,31,420Q,646Q,474R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,1,423Q,649Q,14R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,2,425Q,652Q,28R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,3,428Q,655Q,42R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,4,431Q,658Q,56R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,5,434Q,661Q,70R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,6,437Q,664Q,84R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,7,441Q,667Q,99R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,8,444Q,670Q,113R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,9,447Q,673Q,128R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,10,451Q,676Q,143R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,11,454Q,679Q,159R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,12,458Q,681Q,174R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,13,462Q,684Q,189R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,14,465Q,687Q,205R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,15,469Q,689Q,220R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,16,473Q,692Q,237R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,17,477Q,694Q,255R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,18,481Q,697Q,272R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,19,485Q,699Q,291R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,20,489Q,702Q,309R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,21,493Q,704Q,327R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,22,497Q,706Q,345R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,23,501Q,709Q,364R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,24,505Q,711Q,384R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,25,509Q,713Q,403R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,26,513Q,715Q,422R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,27,517Q,717Q,440R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,28,521Q,719Q,460R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,29,525Q,722Q,479R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,30,529Q,724Q,498R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,4,31,-8888,-8888,-8888
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,1,532Q,726Q,21R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,2,536Q,728Q,41R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,3,539Q,730Q,62R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,4,543Q,732Q,82R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,5,546Q,734Q,102R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,6,549Q,736Q,123R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,7,552Q,738Q,144R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,8,555Q,740Q,164R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,9,558Q,742Q,183R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,10,561Q,745Q,202R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,11,564Q,747Q,221R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,12,566Q,749Q,241R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,13,569Q,751Q,261R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,14,571Q,754Q,281R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,15,574Q,756Q,299R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,16,576Q,758Q,319R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,17,578Q,761Q,337R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,18,580Q,763Q,354R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,19,582Q,766Q,372R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,20,584Q,768Q,390R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,21,586Q,771Q,407R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,22,588Q,774Q,424R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,23,590Q,776Q,439R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,24,591Q,779Q,455R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,25,593Q,782Q,470R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,26,595Q,785Q,486R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,27,597Q,788Q,500R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,28,599Q,791Q,516R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,29,600Q,794Q,531R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,30,602Q,796Q,546R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,5,31,604Q,799Q,561R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,1,606Q,803Q,14R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,2,608Q,806Q,29R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,3,610Q,809Q,44R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,4,612Q,812Q,59R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,5,614Q,815Q,74R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,6,616Q,818Q,88R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,7,618Q,821Q,103R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,8,620Q,824Q,118R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,9,623Q,827Q,133R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,10,625Q,830Q,147R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,11,627Q,833Q,161R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,12,630Q,835Q,174R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,13,632Q,838Q,188R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,14,635Q,841Q,201R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,15,637Q,844Q,214R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,16,640Q,846Q,227R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,17,642Q,849Q,241R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,18,645Q,852Q,254R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,19,647Q,854Q,268R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,20,650Q,857Q,282R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,21,652Q,859Q,296R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,22,655Q,861Q,309R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,23,658Q,863Q,323R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,24,660Q,865Q,336R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,25,663Q,867Q,349R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,26,665Q,869Q,362R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,27,667Q,871Q,374R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,28,670Q,873Q,387R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,29,672Q,875Q,400R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,30,674Q,876Q,413R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,6,31,-8888,-8888,-8888
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,1,676Q,878Q,14R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,2,678Q,879Q,28R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,3,680Q,881Q,40R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,4,682Q,882Q,53R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,5,684Q,884Q,66R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,6,685Q,885Q,79R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,7,687Q,886Q,91R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,8,688Q,887Q,104R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,9,690Q,888Q,117R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,10,691Q,889Q,129R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,11,692Q,890Q,142R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,12,693Q,891Q,156R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,13,694Q,892Q,170R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,14,694Q,893Q,184R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,15,695Q,894Q,197R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,16,696Q,895Q,210R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,17,696Q,896Q,223R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,18,696Q,897Q,235R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,19,697Q,897Q,247R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,20,697Q,898Q,259R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,21,697Q,899Q,270R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,22,697Q,900Q,282R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,23,697Q,901Q,294R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,24,697Q,901Q,306R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,25,697Q,902Q,318R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,26,697Q,903Q,330R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,27,697Q,903Q,341R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,28,696Q,904Q,351R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,29,696Q,905Q,362R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,30,696Q,905Q,372R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,7,31,695Q,906Q,383R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,1,695Q,907Q,9R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,2,695Q,907Q,19R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,3,694Q,908Q,28R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,4,694Q,908Q,37R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,5,693Q,908Q,47R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,6,693Q,909Q,57R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,7,692Q,909Q,67R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,8,692Q,909Q,77R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,9,691Q,909Q,86R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,10,691Q,909Q,95R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,11,690Q,909Q,104R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,12,689Q,908Q,112R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,13,689Q,908Q,121R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,14,688Q,908Q,129R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,15,687Q,907Q,137R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,16,686Q,906Q,146R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,17,686Q,905Q,154R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,18,685Q,904Q,163R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,19,684Q,903Q,172R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,20,683Q,902Q,182R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,21,681Q,900Q,192R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,22,680Q,899Q,201R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,23,679Q,897Q,211R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,24,677Q,895Q,221R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,25,676Q,893Q,231R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,26,674Q,891Q,242R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,27,672Q,888Q,254R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,28,671Q,886Q,265R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,29,668Q,883Q,276R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,30,666Q,880Q,288R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,8,31,664Q,877Q,300R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,1,662Q,874Q,13R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,2,659Q,871Q,27R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,3,656Q,868Q,42R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,4,653Q,864Q,55R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,5,650Q,861Q,69R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,6,647Q,857Q,83R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,7,644Q,854Q,96R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,8,641Q,850Q,111R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,9,637Q,846Q,125R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,10,633Q,842Q,140R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,11,630Q,838Q,155R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,12,626Q,834Q,170R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,13,622Q,830Q,186R
AR CLARKSVILLE 6 NE,USC00031457,35.5328,-93.4036,259.1,9,14,618Q,826Q,201R
