station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,2,202S,417S,11R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,3,204S,419S,16R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,4,206S,421S,21R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,5,207S,424S,27R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,6,209S,426S,32R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,7,212S,429S,39R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,8,214S,432S,46R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,9,216S,435S,53R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,10,218S,438S,61R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,11,221S,441S,68R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,12,224S,444S,75R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,13,226S,447S,82R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,14,229S,451S,89R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,15,232S,454S,96R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,16,235S,458S,103R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,17,238S,462S,110R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,18,241S,465S,117R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,19,244S,469S,125R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,20,247S,473S,133R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,21,251S,477S,141R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,22,254S,481S,149R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,23,257S,484S,157R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,24,260S,488S,166R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,25,264S,492S,174R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,26,267S,496S,183R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,27,270S,500S,191R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,28,274S,504S,200R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,29,275S,506S,-9999
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,30,-8888,-8888,-8888
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,2,31,-8888,-8888,-8888
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,1,277S,508S,9S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,2,280S,511S,18S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,3,284S,515S,27S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,4,287S,519S,37S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,5,290S,523S,47S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,6,293S,526S,57S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,7,297S,530S,67S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,8,300S,534S,76S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,9,303S,537S,85S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,10,306S,541S,94S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,11,309S,544S,103S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,12,312S,548S,112S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,13,315S,551S,121S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,14,318S,555S,130S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,15,321S,558S,139S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,16,324S,561S,148S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,17,327S,564S,159S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,18,330S,568S,169S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,19,333S,571S,179S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,20,336S,574S,189S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,21,339S,577S,199S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,22,342S,580S,209S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,23,345S,584S,220S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,24,348S,587S,230S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,25,351S,590S,241S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,26,354S,593S,251S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,27,357S,596S,263S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,28,361S,599S,274S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,29,364S,602S,286S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,30,367S,605S,297S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,3,31,370S,609S,309S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,1,373S,612S,13S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,2,377S,615S,25S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,3,380S,618S,37S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,4,383S,621S,49S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,5,387S,624S,61S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,6,390S,628S,73S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,7,394S,631S,86S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,8,397S,634S,99S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,9,401S,637S,112S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,10,404S,641S,125S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,11,408S,644S,138S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,12,412S,647S,151S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,13,415S,650S,165S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,14,419S,654S,179S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,15,423S,657S,194S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,16,426S,660S,208S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,17,430S,663S,222S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,18,434S,666S,237S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,19,438S,670S,251S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,20,441S,673S,266S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,21,445S,676S,281S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,22,449S,679S,297S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,23,453S,682S,313S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,24,456S,685S,330S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,25,460S,688S,347S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,26,464S,691S,363S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,27,467S,694S,379S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,28,471S,697S,395S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,29,475S,700S,411S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,30,478S,703S,428S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,4,31,-8888,-8888,-8888
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,1,482S,706S,15S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,2,485S,708S,30S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,3,489S,711S,46S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,4,492S,714S,62S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,5,495S,716S,79S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,6,499S,719S,96S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,7,502S,721S,113S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,8,505S,724S,129S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,9,509S,726S,146S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,10,512S,729S,164S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,11,515S,731S,182S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,12,518S,734S,199S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,13,522S,736S,217S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,14,525S,739S,233S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,15,528S,741S,249S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,16,531S,744S,266S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,17,534S,746S,284S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,18,538S,749S,301S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,19,541S,751S,319S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,20,544S,754S,338S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,21,547S,756S,356S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,22,550S,759S,374S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,23,553S,761S,392S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,24,557S,764S,410S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,25,560S,767S,428S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,26,563S,769S,447S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,27,566S,772S,467S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,28,570S,775S,487S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,29,573S,778S,507S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,30,576S,781S,526S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,5,31,580S,783S,546S
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,1,583S,786S,23R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,2,587S,789S,46R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,3,590S,792S,69R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,4,593S,795S,91R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,5,597S,798S,113R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,6,600S,801S,135R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,7,603S,805S,157R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,8,607S,808S,178R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,9,610S,811S,199R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,10,614S,814S,220R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,11,617S,817S,241R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,12,620S,820S,262R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,13,623S,823S,284R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,14,627S,826S,305R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,15,630S,829S,325R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,16,633S,832S,345R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,17,636S,835S,366R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,18,639S,838S,385R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,19,642S,841S,403R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,20,644S,843S,421R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,21,647S,846S,439R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,22,650S,849S,457R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,23,652S,851S,475R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,24,655S,854S,492R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,25,657S,856S,509R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,26,659S,858S,525R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,27,661S,860S,541R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,28,663S,862S,558R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,29,665S,864S,574R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,30,667S,866S,590R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,6,31,-8888,-8888,-8888
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,1,668S,868S,13R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,2,670S,869S,27R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,3,671S,871S,41R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,4,672S,872S,55R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,5,673S,873S,70R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,6,674S,875S,84R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,7,675S,876S,98R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,8,676S,877S,112R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,9,677S,878S,126R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,10,677S,879S,141R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,11,678S,879S,155R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,12,678S,880S,170R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,13,678S,881S,184R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,14,678S,881S,199R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,15,679S,882S,213R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,16,679S,882S,227R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,17,679S,882S,241R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,18,679S,883S,255R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,19,678S,883S,269R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,20,678S,883S,282R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,21,678S,884S,296R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,22,678S,884S,309R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,23,678S,884S,322R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,24,677S,884S,335R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,25,677S,884S,348R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,26,676S,884S,359R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,27,676S,884S,370R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,28,676S,885S,382R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,29,675S,885S,394R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,30,675S,885S,406R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,7,31,674S,885S,418R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,1,674S,885S,12R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,2,673S,885S,24R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,3,673S,885S,35R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,4,672S,885S,48R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,5,671S,885S,60R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,6,671S,885S,73R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,7,670S,884S,85R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,8,669S,884S,96R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,9,668S,884S,108R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,10,667S,884S,120R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,11,666S,883S,133R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,12,665S,883S,146R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,13,664S,882S,158R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,14,663S,882S,171R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,15,662S,881S,183R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,16,660S,880S,196R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,17,659S,879S,209R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,18,657S,878S,222R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,19,655S,877S,235R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,20,653S,876S,248R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,21,651S,874S,260R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,22,649S,873S,273R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,23,647S,871S,286R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,24,644S,869S,299R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,25,642S,867S,311R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,26,639S,865S,324R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,27,636S,863S,336R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,28,633S,861S,349R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,29,630S,858S,361R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,30,626S,855S,373R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,8,31,623S,852S,386R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,1,619S,849S,13R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,2,616S,846S,26R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,3,612S,843S,39R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,4,608S,839S,52R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,5,603S,836S,65R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,6,599S,832S,78R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,7,595S,829S,91R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,8,590S,825S,104R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,9,586S,821S,116R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,10,581S,817S,129R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,11,577S,813S,141R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,12,572S,808S,154R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,13,567S,804S,167R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,14,562S,800S,180R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,15,557S,796S,194R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,16,553S,791S,207R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,17,548S,787S,221R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,18,543S,783S,235R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,19,538S,779S,250R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,20,534S,774S,265R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,21,529S,770S,281R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,22,524S,766S,296R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,23,520S,762S,312R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,24,515S,758S,328R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,25,511S,754S,345R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,26,507S,750S,361R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,27,502S,746S,377R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,28,498S,742S,393R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,29,494S,738S,409R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,30,490S,734S,424R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,9,31,-8888,-8888,-8888
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,1,487S,731S,14R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,2,483S,727S,29R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,3,480S,724S,44R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,4,476S,720S,59R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,5,473S,717S,73R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,6,470S,714S,87R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,7,466S,711S,102R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,8,463S,707S,116R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,9,460S,704S,129R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,10,458S,701S,142R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,11,455S,698S,155R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,12,452S,695S,168R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,13,449S,692S,181R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,14,447S,689S,194R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,15,444S,686S,206R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,16,442S,683S,218R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,17,439S,680S,230R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,18,436S,677S,243R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,19,434S,674S,255R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,20,431S,671S,267R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,21,429S,667S,278R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,22,426S,664S,290R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,23,423S,661S,302R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,24,420S,657S,313R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,25,418S,653S,324R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,26,415S,650S,335R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,27,412S,646S,346R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,28,409S,642S,357R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,29,405S,638S,368R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,30,402S,634S,378R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,10,31,399S,629S,389R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,11,1,395S,625S,10R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,11,2,392S,620S,20R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,11,3,388S,616S,30R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,11,4,384S,611S,41R
KS MOUND CITY,USC00145528,38.1433,-94.8233,256.0,11,5,380S,606S,51R
