station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,1,31,335R,491R,662Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,1,334R,493R,19Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,2,334R,494R,39Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,3,334R,496R,60Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,4,333R,497R,81Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,5,333R,499R,102Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,6,333R,500R,123Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,7,332R,502R,142Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,8,332R,503R,161Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,9,332R,505R,179Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,10,332R,507R,196Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,11,332R,508R,213Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,12,332R,510R,230Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,13,332R,512R,245Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,14,332R,513R,260Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,15,332R,515R,273Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,16,332R,517R,287Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,17,332R,519R,300Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,18,333R,521R,313Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,19,333R,522R,326Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,20,334R,524R,339Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,21,334R,526R,352Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,22,335R,528R,364Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,23,336R,530R,377Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,24,337R,532R,389Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,25,338R,534R,403Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,26,339R,536R,418Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,27,340R,537R,433Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,28,341R,539R,449Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,29,342R,540R,-9999
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,30,-8888,-8888,-8888
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,2,31,-8888,-8888,-8888
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,1,343R,541R,13Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,2,344R,543R,26Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,3,345R,545R,38Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,4,347R,546R,49Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,5,348R,548R,60Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,6,350R,550R,72Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,7,352R,552R,83Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,8,353R,553R,95Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,9,355R,555R,107Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,10,356R,556R,120Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,11,358R,558R,132Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,12,359R,559R,145Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,13,361R,561R,160Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,14,363R,562R,175Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,15,364R,563R,190Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,16,365R,564R,204Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,17,367R,566R,219Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,18,368R,567R,233Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,19,370R,568R,249Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,20,371R,569R,264Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,21,372R,570R,279Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,22,373R,571R,294Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,23,374R,572R,309Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,24,375R,573R,324Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,25,376R,574R,339Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,26,377R,575R,353Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,27,378R,576R,367Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,28,379R,577R,381Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,29,380R,578R,396Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,30,380R,579R,410Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,3,31,381R,580R,425Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,1,381R,581R,13Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,2,382R,583R,26Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,3,383R,584R,38Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,4,383R,585R,51Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,5,384R,586R,63Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,6,384R,588R,75Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,7,385R,589R,87Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,8,385R,590R,99Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,9,386R,592R,111Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,10,386R,594R,122Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,11,387R,595R,132Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,12,387R,597R,142Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,13,388R,599R,152Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,14,389R,601R,162Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,15,389R,603R,172Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,16,390R,605R,182Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,17,391R,607R,191Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,18,392R,609R,200Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,19,393R,611R,210Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,20,394R,613R,220Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,21,395R,616R,230Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,22,397R,618R,240Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,23,398R,621R,250Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,24,399R,623R,260Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,25,401R,626R,270Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,26,403R,628R,280Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,27,404R,631R,289Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,28,406R,633R,297Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,29,408R,636R,305Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,30,410R,639R,313Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,4,31,-8888,-8888,-8888
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,1,412R,641R,9Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,2,414R,644R,18Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,3,416R,646R,27Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,4,418R,649R,37Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,5,420R,651R,47Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,6,422R,654R,57Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,7,424R,656R,67Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,8,426R,659R,77Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,9,429R,661R,88Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,10,431R,663R,98Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,11,433R,666R,107Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,12,435R,668R,117Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,13,438R,670R,126Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,14,440R,672R,136Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,15,442R,674R,145Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,16,444R,676R,155Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,17,446R,677R,164Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,18,448R,679R,173Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,19,450R,681R,181Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,20,452R,682R,189Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,21,454R,684R,197Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,22,456R,685R,205Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,23,458R,687R,213Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,24,460R,688R,220Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,25,462R,689R,227Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,26,463R,691R,235Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,27,465R,692R,242Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,28,466R,693R,249Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,29,468R,694R,256Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,30,469R,695R,263Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,5,31,471R,697R,269Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,1,472R,698R,9Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,2,474R,699R,18Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,3,475R,700R,26Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,4,476R,701R,34Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,5,478R,703R,41Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,6,479R,704R,47Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,7,480R,705R,54Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,8,481R,707R,60Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,9,482R,708R,67Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,10,484R,710R,73Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,11,485R,712R,78Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,12,486R,713R,83Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,13,487R,715R,89Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,14,488R,717R,96Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,15,490R,719R,102Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,16,491R,721R,108Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,17,492R,723R,114Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,18,494R,726R,120Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,19,495R,728R,126Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,20,496R,730R,131Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,21,498R,733R,136Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,22,499R,735R,140Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,23,501R,738R,145Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,24,502R,741R,150Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,25,504R,743R,154Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,26,505R,746R,158Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,27,507R,749R,162Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,28,508R,752R,166Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,29,510R,755R,170Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,30,512R,758R,174Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,6,31,-8888,-8888,-8888
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,1,513R,761R,4Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,2,515R,764R,7Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,3,517R,767R,11Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,4,518R,770R,14Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,5,520R,773R,17Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,6,521R,775R,21Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,7,523R,778R,24Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,8,525R,781R,27Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,9,526R,784R,30Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,10,528R,787R,33Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,11,529R,789R,35Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,12,530R,792R,37Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,13,532R,794R,38Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,14,533R,797R,40Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,15,534R,799R,41Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,16,535R,801R,43Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,17,536R,803R,44Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,18,537R,805R,45Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,19,538R,807R,47Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,20,538R,809R,48Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,21,539R,810R,49Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,22,540R,812R,50Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,23,540R,813R,51Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,24,540R,814R,52Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,25,541R,815R,54Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,26,541R,816R,55Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,27,541R,817R,57Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,28,541R,818R,59Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,29,541R,819R,61Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,30,541R,819R,64Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,7,31,540R,820R,66Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,1,540R,820R,1Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,2,540R,820R,3Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,3,539R,820R,4Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,4,539R,821R,6Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,5,538R,821R,7Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,6,537R,820R,9Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,7,537R,820R,11Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,8,536R,820R,13Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,9,535R,820R,16Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,10,534R,819R,19Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,11,534R,819R,21Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,12,533R,818R,24Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,13,532R,818R,27Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,14,531R,817R,30Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,15,530R,816R,33Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,16,529R,815R,36Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,17,528R,815R,39Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,18,527R,814R,42Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,19,526R,813R,45Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,20,525R,812R,48Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,21,524R,811R,51Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,22,523R,810R,54Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,23,522R,808R,57Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,24,520R,807R,60Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,25,519R,806R,63Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,26,518R,805R,66Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,27,517R,803R,68Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,28,516R,802R,71Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,29,515R,800R,74Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,30,514R,798R,77Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,8,31,512R,797R,80Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,1,511R,795R,4Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,2,510R,793R,8Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,3,508R,791R,12Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,4,507R,789R,17Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,5,505R,787R,21Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,6,504R,785R,24Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,7,502R,782R,27Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,8,501R,780R,30Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,9,499R,777R,33Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,10,497R,774R,36Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,11,496R,772R,39Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,12,494R,769R,42Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,13,492R,766R,44Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,14,490R,763R,47Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,15,488R,759R,50Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,16,485R,756R,55Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,17,483R,753R,59Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,18,481R,749R,65Q
OR SCAPPOOSE IND AP,USW00004201,45.7728,-122.8611,16.8m,9,19,478R,745R,70Q
