station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,1,20,190R,413R,65Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,1,21,190R,414R,68Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,1,22,190R,414R,71Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,1,23,190R,415R,74Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,1,24,190R,415R,77Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,1,25,190R,415R,80Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,1,26,190R,416R,82Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,1,27,189R,416R,85Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,1,28,189R,416R,87Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,1,29,189R,417R,90Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,1,30,189R,417R,92Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,1,31,189R,418R,95Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,1,189R,418R,2Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,2,189R,419R,5Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,3,189R,419R,7Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,4,189R,420R,9Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,5,189R,421R,12Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,6,189R,422R,14Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,7,190R,423R,16Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,8,190R,424R,19Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,9,191R,425R,22Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,10,191R,426R,24Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,11,192R,427R,27Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,12,193R,428R,29Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,13,194R,430R,32Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,14,196R,431R,34Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,15,197R,433R,37Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,16,198R,435R,39Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,17,200R,436R,43Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,18,202R,438R,46Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,19,203R,440R,49Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,20,205R,442R,53Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,21,207R,445R,56Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,22,209R,447R,59Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,23,212R,449R,63Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,24,214R,452R,66Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,25,216R,454R,70Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,26,219R,457R,74Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,27,222R,459R,77Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,28,224R,462R,81Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,29,225R,463R,-9999
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,30,-8888,-8888,-8888
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,2,31,-8888,-8888,-8888
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,1,227R,465R,3Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,2,230R,467R,6Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,3,232R,470R,9Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,4,235R,473R,13Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,5,238R,476R,16Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,6,240R,478R,19Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,7,243R,481R,22Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,8,246R,484R,25Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,9,248R,487R,29Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,10,251R,490R,32Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,11,254R,493R,35Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,12,256R,495R,39Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,13,259R,498R,43Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,14,261R,501R,47Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,15,263R,504R,51Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,16,265R,506R,55Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,17,267R,509R,59Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,18,269R,511R,63Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,19,271R,514R,67Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,20,273R,517R,70Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,21,275R,519R,74Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,22,276R,521R,77Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,23,278R,524R,81Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,24,279R,526R,84Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,25,280R,528R,88Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,26,282R,531R,92Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,27,283R,533R,96Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,28,284R,535R,100Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,29,285R,537R,104Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,30,286R,540R,108Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,3,31,287R,542R,113Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,1,288R,544R,5Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,2,288R,546R,10Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,3,289R,548R,15Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,4,290R,551R,20Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,5,291R,553R,26Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,6,292R,555R,31Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,7,292R,557R,37Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,8,293R,559R,43Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,9,294R,562R,50Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,10,295R,564R,56Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,11,296R,567R,61Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,12,297R,569R,67Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,13,298R,572R,73Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,14,299R,574R,79Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,15,301R,577R,85Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,16,302R,579R,91Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,17,303R,582R,97Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,18,305R,585R,104Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,19,306R,588R,110Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,20,308R,591R,117Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,21,310R,594R,124Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,22,312R,597R,132Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,23,314R,600R,140Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,24,316R,603R,148Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,25,318R,606R,156Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,26,320R,609R,164Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,27,322R,613R,171Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,28,324R,616R,179Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,29,327R,619R,187Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,30,329R,623R,194Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,4,31,-8888,-8888,-8888
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,1,332R,626R,6Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,2,334R,630R,13Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,3,337R,633R,19Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,4,339R,636R,26Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,5,342R,640R,32Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,6,344R,643R,38Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,7,347R,647R,43Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,8,350R,650R,48Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,9,352R,654R,54Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,10,355R,657R,59Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,11,357R,661R,65Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,12,359R,664R,70Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,13,362R,667R,76Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,14,364R,671R,81Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,15,366R,674R,86Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,16,369R,677R,92Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,17,371R,680R,98Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,18,373R,684R,103Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,19,375R,687R,109Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,20,376R,690R,114Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,21,378R,693R,119Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,22,380R,696R,124Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,23,382R,699R,128Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,24,383R,702R,133Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,25,385R,705R,138Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,26,386R,708R,144Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,27,387R,711R,149Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,28,389R,714R,154Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,29,390R,716R,159Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,30,391R,719R,164Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,5,31,392R,722R,169Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,1,393R,725R,5Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,2,394R,728R,10Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,3,395R,731R,16Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,4,396R,734R,21Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,5,397R,737R,26Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,6,398R,740R,31Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,7,399R,742R,36Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,8,400R,745R,40Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,9,401R,749R,45Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,10,403R,752R,49Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,11,404R,755R,53Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,12,405R,758R,58Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,13,406R,761R,62Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,14,407R,764R,66Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,15,409R,768R,69Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,16,410R,771R,73Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,17,412R,774R,76Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,18,413R,778R,80Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,19,415R,781R,83Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,20,417R,785R,86Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,21,419R,789R,89Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,22,421R,792R,92Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,23,423R,796R,94Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,24,425R,800R,96Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,25,427R,803R,97Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,26,429R,807R,99Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,27,431R,811R,101Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,28,434R,815R,103Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,29,436R,818R,105Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,30,439R,822R,106Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,6,31,-8888,-8888,-8888
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,1,441R,826R,1Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,2,444R,829R,3Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,3,446R,833R,4Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,4,449R,837R,6Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,5,452R,840R,8Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,6,454R,844R,9Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,7,457R,847R,11Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,8,459R,850R,13Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,9,462R,853R,16Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,10,465R,856R,17Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,11,467R,859R,19Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,12,469R,862R,21Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,13,472R,865R,23Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,14,474R,868R,25Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,15,476R,870R,27Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,16,478R,872R,28Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,17,480R,874R,30Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,18,482R,876R,32Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,19,484R,878R,34Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,20,485R,879R,35Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,21,487R,881R,37Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,22,488R,882R,39Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,23,489R,883R,40Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,24,490R,884R,42Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,25,491R,885R,43Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,26,491R,885R,45Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,27,492R,885R,46Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,28,492R,885R,48Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,29,493R,885R,50Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,30,493R,885R,51Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,7,31,492R,885R,53Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,1,492R,884R,1Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,2,492R,883R,3Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,3,491R,882R,4Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,4,490R,881R,6Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,5,490R,880R,7Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,6,488R,879R,8Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,7,487R,877R,10Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,8,486R,876R,11Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,9,485R,874R,13Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,10,483R,872R,14Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,11,481R,870R,15Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,12,480R,868R,17Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,13,478R,866R,18Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,14,476R,864R,20Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,15,474R,861R,21Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,16,471R,859R,22Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,17,469R,856R,24Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,18,467R,854R,25Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,19,464R,851R,26Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,20,462R,849R,28Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,21,459R,846R,29Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,22,457R,843R,31Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,23,454R,840R,32Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,24,451R,838R,33Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,25,449R,835R,35Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,26,446R,832R,36Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,27,443R,829R,38Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,28,440R,826R,39Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,29,437R,823R,40Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,30,434R,820R,42Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,8,31,431R,817R,43Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,9,1,428R,814R,2Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,9,2,425R,811R,4Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,9,3,422R,808R,5Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,9,4,419R,805R,7Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,9,5,416R,801R,8Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,9,6,413R,798R,10Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,9,7,410R,795R,11Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,9,8,407R,792R,13Q
ID MURPHY DESERT HOT SPRG,USC00106250,42.0264,-115.3597,1570.,9,9,404R,789R,14Q
