station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,1,23,304S,497S,285S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,1,24,305S,499S,297S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,1,25,305S,500S,309S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,1,26,306S,501S,321S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,1,27,307S,502S,332S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,1,28,307S,504S,345S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,1,29,308S,505S,357S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,1,30,309S,506S,370S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,1,31,310S,508S,383S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,1,311S,509C,12S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,2,312S,511C,25S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,3,313S,513C,37S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,4,314S,514C,49S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,5,316S,516C,62S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,6,317S,518C,74S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,7,318S,520C,86S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,8,320S,522C,98S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,9,321S,524C,110S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,10,323S,526C,122S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,11,324S,528C,134S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,12,326S,530C,147S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,13,328S,532C,160S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,14,329S,534C,173S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,15,331S,537C,186S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,16,333S,539C,200S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,17,335S,541C,213S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,18,337S,544C,227S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,19,339S,546C,240S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,20,341S,549C,254S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,21,343S,551C,267S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,22,345S,554C,281S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,23,348S,556C,295S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,24,350S,559C,310S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,25,352S,562C,324S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,26,354S,565C,337S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,27,357S,567C,350S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,28,359S,570C,364S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,29,360S,572C,-9999
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,30,-8888,-8888,-8888
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,2,31,-8888,-8888,-8888
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,1,362S,573C,13C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,2,364S,576C,27C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,3,366S,579C,40C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,4,369S,582C,53C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,5,372S,585C,66C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,6,374S,588C,80C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,7,377S,592C,94C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,8,379S,595C,108C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,9,382S,598C,121C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,10,384S,601C,135C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,11,387S,604C,148C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,12,390S,608C,161C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,13,392S,611C,175C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,14,395S,614C,188C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,15,397S,617C,201C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,16,400S,621C,215C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,17,403S,624C,228C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,18,405S,627C,241C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,19,408S,631C,253C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,20,410S,634C,265C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,21,413S,637C,277C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,22,416S,641C,289C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,23,418S,644C,301C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,24,421S,647C,313C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,25,423S,650C,325C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,26,426S,654C,338C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,27,428S,657C,351C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,28,431S,660C,364C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,29,433S,663C,377C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,30,436S,666C,390C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,3,31,439S,669C,402C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,1,441S,673C,12C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,2,443S,676C,25C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,3,446S,679C,37C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,4,448S,682C,49C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,5,451S,685C,61C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,6,453S,687C,72C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,7,456S,690C,84C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,8,458S,693C,96C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,9,461S,696C,108C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,10,463S,699C,120C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,11,466S,701C,132C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,12,468S,704C,144C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,13,471S,706C,155C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,14,473S,709C,167C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,15,475S,711C,179C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,16,478S,714C,191C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,17,480S,716C,203C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,18,483S,719C,215C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,19,485S,721C,228C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,20,488S,723C,241C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,21,490S,725C,254C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,22,493S,728C,266C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,23,496S,730C,279C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,24,498S,732C,292C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,25,501S,734C,304C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,26,503S,736C,316C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,27,506S,738C,328C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,28,509S,740C,341C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,29,511S,742C,353C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,30,514S,744C,364C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,4,31,-8888,-8888,-8888
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,1,517S,746S,11S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,2,520S,748S,21S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,3,522S,750S,32S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,4,525S,752S,43S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,5,528S,754S,54S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,6,531S,755S,65S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,7,534S,757S,76S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,8,536S,759S,88S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,9,539S,761S,99S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,10,542S,763S,110S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,11,545S,765S,122S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,12,548S,767S,133S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,13,551S,769S,144S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,14,554S,771S,155S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,15,557S,773S,166S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,16,560S,775S,177S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,17,563S,777S,188S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,18,567S,779S,199S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,19,570S,781S,209S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,20,573S,784S,220S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,21,576S,786S,231S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,22,579S,788S,242S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,23,582S,790S,253S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,24,585S,792S,265S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,25,589S,795S,277S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,26,592S,797S,288S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,27,595S,799S,300S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,28,598S,802S,313S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,29,601S,804S,326S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,30,604S,807S,339S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,5,31,607S,809S,352S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,1,610S,811S,14S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,2,613S,814S,27S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,3,616S,816S,41S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,4,619S,819S,54S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,5,622S,821S,68S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,6,625S,824S,82S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,7,628S,826S,95S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,8,631S,828S,108S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,9,634S,831S,122S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,10,637S,833S,135S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,11,639S,836S,148S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,12,642S,838S,161S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,13,644S,840S,174S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,14,647S,843S,186S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,15,649S,845S,199S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,16,652S,847S,213S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,17,654S,849S,226S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,18,656S,851S,239S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,19,658S,853S,252S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,20,660S,855S,265S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,21,662S,857S,279S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,22,664S,859S,292S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,23,666S,860S,305S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,24,668S,862S,318S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,25,670S,864S,330S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,26,671S,865S,342S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,27,673S,867S,354S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,28,674S,868S,366S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,29,675S,869S,378S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,30,677S,870S,390S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,6,31,-8888,-8888,-8888
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,1,678S,871C,12C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,2,679S,872C,25C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,3,680S,873C,36C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,4,681S,874C,48C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,5,682S,875C,60C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,6,682S,875C,72C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,7,683S,876C,84C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,8,684S,877C,96C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,9,684S,877C,109C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,10,685S,877C,122C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,11,685S,878C,135C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,12,686S,878C,148C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,13,686S,878C,161C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,14,686S,878C,175C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,15,687S,878C,189C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,16,687S,878C,203C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,17,687S,878C,217C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,18,687S,878C,231C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,19,687S,878C,245C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,20,687S,877C,258C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,21,687S,877C,271C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,22,687S,877C,284C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,23,687S,877C,297C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,24,687S,876C,310C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,25,687S,876C,324C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,26,687S,875C,337C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,27,687S,875C,351C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,28,686S,875C,365C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,29,686S,874C,379C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,30,686S,874C,393C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,7,31,686S,873C,408C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,1,685S,873C,14C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,2,685S,872C,27C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,3,685S,871C,40C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,4,684S,871C,54C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,5,684S,870C,68C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,6,684S,870C,82C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,7,683S,869C,96C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,8,683S,868C,109C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,9,682S,868C,122C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,10,682S,867C,135C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,11,681S,866C,148C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,12,681S,865C,160C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,13,680S,865C,173C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,14,679S,864C,185C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,15,678S,863C,197C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,16,678S,862C,210C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,17,677S,861C,223C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,18,676S,860C,236C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,19,675S,859C,249C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,20,674S,858C,262C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,21,672S,856C,275C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,22,671S,855C,290C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,23,670S,854C,304C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,24,668S,852C,319C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,25,667S,851C,334C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,26,665S,849C,348C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,27,663S,848C,362C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,28,661S,846C,377C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,29,659S,844C,390C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,30,657S,842C,404C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,8,31,655S,841C,417C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,1,653S,838S,14S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,2,650S,836S,28S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,3,648S,834S,41S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,4,645S,832S,55S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,5,643S,830S,68S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,6,640S,827S,81S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,7,637S,825S,94S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,8,634S,822S,107S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,9,631S,819S,121S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,10,628S,817S,134S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,11,624S,814S,147S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,12,621S,811S,160S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,13,617S,808S,174S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,14,614S,805S,187S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,15,610S,802S,200S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,16,607S,799S,213S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,17,603S,796S,228S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,18,599S,793S,241S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,19,595S,790S,255S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,20,591S,786S,268S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,21,587S,783S,281S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,22,583S,780S,293S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,23,579S,777S,305S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,24,575S,773S,317S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,25,571S,770S,329S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,26,567S,767S,341S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,27,563S,764S,354S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,28,559S,760S,367S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,29,555S,757S,381S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,30,551S,754S,394S
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,9,31,-8888,-8888,-8888
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,1,547C,751C,13C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,2,543C,747C,25C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,3,539C,744C,38C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,4,535C,741C,50C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,5,531C,738C,63C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,6,527C,735C,76C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,7,523C,732C,89C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,8,519C,729C,101C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,9,516C,726C,114C
NC ASHEBORO 2 W,USC00310286,35.7044,-79.8378,265.2,10,10,512C,723C,126C
