station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,5,453R,650R,61Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,6,450R,646R,73Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,7,447R,642R,85Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,8,445R,639R,97Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,9,442R,636R,109Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,10,439R,632R,121Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,11,436R,629R,133Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,12,434R,625R,143Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,13,431R,622R,153Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,14,428R,619R,163Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,15,426R,616R,172Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,16,423R,612R,182Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,17,420R,609R,191Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,18,418R,606R,201Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,19,415R,603R,211Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,20,413R,600R,220Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,21,410R,597R,229Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,22,408R,593R,238Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,23,405R,590R,247Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,24,403R,587R,257Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,25,401R,584R,266Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,26,398R,580R,276Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,27,396R,577R,286Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,28,394R,574R,296Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,29,391R,570R,306Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,30,389R,567R,316Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,10,31,387R,563R,326Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,1,384R,560R,12Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,2,382R,556R,23Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,3,380R,552R,34Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,4,377R,548R,45Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,5,375R,544R,57Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,6,372R,540R,67Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,7,370R,536R,78Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,8,368R,532R,88Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,9,365R,528R,98Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,10,363R,524R,108Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,11,360R,519R,118Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,12,358R,515R,128Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,13,355R,510R,137Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,14,352R,506R,148Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,15,350R,501R,159Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,16,347R,496R,170Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,17,344R,492R,181Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,18,342R,487R,193Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,19,339R,482R,205Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,20,336R,477R,217Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,21,333R,472R,229Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,22,330R,467R,240Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,23,327R,463R,252Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,24,324R,458R,263Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,25,321R,453R,273Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,26,318R,448R,284Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,27,315R,443R,294Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,28,311R,438R,305Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,29,308R,433R,316Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,30,305R,429R,326Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,11,31,-8888,-8888,-8888
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,1,302R,424R,10Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,2,298R,419R,19Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,3,295R,415R,30Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,4,292R,410R,40Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,5,288R,406R,50Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,6,285R,401R,59Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,7,281R,397R,68Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,8,278R,393R,77Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,9,275R,389R,86Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,10,271R,385R,95Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,11,268R,381R,103Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,12,265R,378R,112Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,13,262R,374R,120Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,14,258R,371R,127Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,15,255R,368R,134Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,16,252R,365R,140Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,17,249R,362R,147Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,18,246R,359R,153Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,19,243R,356R,160Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,20,240R,354R,167Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,21,237R,351R,174Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,22,234R,349R,181Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,23,232R,347R,189Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,24,229R,345R,196Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,25,227R,343R,204Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,26,224R,342R,211Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,27,222R,340R,218Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,28,220R,339R,225Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,29,218R,337R,231Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,30,216R,336R,238Q
OH ASHTABULA CO AP,USW00004857,41.7781,-80.6958,281.6,12,31,214R,335R,245Q
