station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,2,30,-8888,-8888,-8888
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,2,31,-8888,-8888,-8888
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,1,467S,706S,20C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,2,469S,709S,39C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,3,471S,711S,59C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,4,472S,713S,79C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,5,474S,715S,99C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,6,476S,718S,120C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,7,478S,720S,141C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,8,479S,722S,161C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,9,481S,725S,181C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,10,483S,727S,201C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,11,485S,729S,220C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,12,486S,731S,240C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,13,488S,733S,260C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,14,490S,736S,280C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,15,491S,738S,300C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,16,493S,740S,320C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,17,495S,742S,341C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,18,496S,744S,361C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,19,498S,746S,381C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,20,500S,748S,402C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,21,501S,750S,422C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,22,503S,752S,442C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,23,505S,754S,462C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,24,506S,756S,482C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,25,508S,758S,502C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,26,510S,760S,523C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,27,512S,762S,543C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,28,513S,764S,563C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,29,515S,765S,582C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,30,517S,767S,602C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,3,31,519S,769S,621C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,1,521S,771C,19C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,2,523S,773C,38C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,3,525S,775C,56C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,4,527S,776C,73C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,5,529S,778C,90C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,6,531S,780C,107C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,7,533S,782C,124C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,8,536S,784C,141C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,9,538S,786C,159C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,10,540S,788C,176C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,11,542S,790C,193C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,12,545S,792C,211C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,13,547S,793C,228C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,14,550S,795C,245C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,15,552S,797C,261C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,16,555S,799C,277C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,17,558S,801C,293C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,18,560S,803C,308C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,19,563S,805C,324C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,20,566S,807C,339C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,21,568S,810C,355C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,22,571S,812C,370C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,23,574S,814C,385C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,24,577S,816C,399C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,25,580S,818C,415C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,26,582S,820C,431C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,27,585S,823C,447C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,28,588S,825C,463C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,29,591S,827C,479C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,30,594S,829C,494C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,4,31,-8888,-8888,-8888
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,1,597S,831C,15S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,2,599S,834C,30S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,3,602S,836C,46S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,4,605S,838C,62S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,5,608S,840C,79S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,6,610S,843C,95S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,7,613S,845C,112S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,8,616S,847C,130S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,9,619S,850C,147S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,10,621S,852C,164S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,11,624S,854C,181S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,12,626S,856C,197S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,13,629S,858C,214S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,14,631S,861C,231S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,15,634S,863C,248S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,16,636S,865C,266S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,17,639S,867C,284S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,18,641S,869C,303S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,19,643S,871C,322S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,20,646S,873C,340S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,21,648S,875C,358S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,22,650S,877C,377S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,23,652S,879C,397S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,24,655S,881C,416S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,25,657S,883C,435S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,26,659S,885C,453S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,27,661S,887C,472S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,28,663S,888C,491S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,29,665S,890C,511S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,30,667S,892C,531S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,5,31,669S,893C,551S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,1,670S,895C,22C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,2,672S,896C,42C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,3,674S,898C,63C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,4,676S,899C,84C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,5,678S,901C,104C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,6,679S,902C,124C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,7,681S,904C,145C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,8,683S,905C,165C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,9,684S,906C,185C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,10,686S,907C,206C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,11,688S,909C,227C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,12,689S,910C,249C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,13,691S,911C,269C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,14,692S,912C,290C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,15,694S,913C,311C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,16,695S,914C,333C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,17,696S,915C,355C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,18,698S,916C,378C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,19,699S,917C,400C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,20,700S,917C,423C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,21,702S,918C,446C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,22,703S,919C,469C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,23,704S,920C,493C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,24,705S,920C,517C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,25,706S,921C,541C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,26,707S,922C,565C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,27,708S,922C,588C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,28,709S,923C,610C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,29,710S,924C,634C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,30,711S,924C,657C
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,6,31,-8888,-8888,-8888
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,1,711S,925C,23S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,2,712S,925C,46S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,3,713S,926C,69S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,4,714S,926C,94S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,5,714S,927C,118S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,6,715S,927C,141S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,7,715S,927C,165S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,8,716S,928C,189S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,9,716S,928C,213S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,10,716S,928C,237S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,11,717S,929C,261S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,12,717S,929C,285S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,13,717S,929C,310S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,14,718S,929C,333S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,15,718S,930C,356S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,16,718S,930C,379S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,17,718S,930C,403S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,18,718S,930C,428S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,19,718S,930C,453S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,20,718S,930C,478S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,21,719S,930C,503S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,22,719S,931C,527S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,23,719S,931C,552S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,24,719S,931C,577S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,25,719S,931C,602S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,26,719S,931C,627S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,27,719S,931C,654S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,28,719S,931C,680S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,29,719S,931C,706S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,30,719S,931C,732S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,7,31,719S,931C,758S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,1,719S,931C,27S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,2,719S,930C,54S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,3,719S,930C,81S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,4,719S,930C,108S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,5,719S,930C,135S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,6,719S,930C,161S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,7,719S,930C,187S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,8,719S,929C,213S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,9,719S,929C,239S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,10,719S,929C,264S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,11,719S,929C,289S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,12,719S,928C,313S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,13,719S,928C,338S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,14,719S,927C,362S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,15,719S,927C,385S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,16,719S,926C,408S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,17,718S,926C,430S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,18,718S,925C,452S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,19,718S,925C,473S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,20,718S,924C,495S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,21,717S,923C,517S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,22,717S,923C,538S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,23,716S,922C,559S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,24,716S,921C,579S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,25,715S,920C,600S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,26,714S,919C,619S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,27,713S,918C,638S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,28,712S,917C,657S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,29,711S,916C,675S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,30,710S,915C,693S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,8,31,709S,914C,711S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,1,708S,913C,19S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,2,706S,912C,39S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,3,705S,910C,59S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,4,703S,909C,78S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,5,701S,908C,98S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,6,700S,906C,116S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,7,698S,905C,135S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,8,696S,903C,153S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,9,693S,901C,173S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,10,691S,900C,192S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,11,689S,898C,212S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,12,686S,896C,232S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,13,684S,894C,252S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,14,681S,893C,273S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,15,678S,891C,293S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,16,676S,889C,313S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,17,673S,887C,333S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,18,670S,885C,351S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,19,667S,882C,369S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,20,664S,880C,387S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,21,660S,878C,405S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,22,657S,876C,423S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,23,654S,874C,440S
MS SAUCIER EXP FOREST,USC00227840,30.6264,-89.0550,69.8m,9,24,651S,871C,457S
